accept-in,-3290539954129246243,2682198883980
accept-in,-3290539954129246243,2682198908291
accept-in,7062552336957756025,2682268690310
accept-in,7062552336957756025,2682268703248
accept-in,-2868263585535231707,2682408736552
accept-in,-2868263585535231707,2682408749009
accept-in,7530569870641157063,2682548749852
accept-in,7530569870641157063,2682548764275
accept-in,7119309860435333345,2682688771124
accept-in,7119309860435333345,2682688786024
accept-in,3003086826617265469,2682828720160
accept-in,3003086826617265469,2682828735049
accept-in,8587985458443687555,2682968752991
accept-in,8587985458443687555,2682968766751
accept-in,6811144642128700076,2683108724269
accept-in,6811144642128700076,2683108747463
accept-in,-5735103725114866470,2683248760319
accept-in,-5735103725114866470,2683248775056
accept-in,-3514115343053176183,2683389603649
accept-in,-3514115343053176183,2683389617874
accept-in,-5911138208564551985,2683528736744
accept-in,-5911138208564551985,2683528750440
accept-in,2488316698486079550,2683598745004
accept-in,2488316698486079550,2683598758090
accept-in,-2234966225433934466,2683668685135
accept-in,-2234966225433934466,2683668708681
accept-in,-8506659185060936124,2683808698237
accept-in,-8506659185060936124,2683808713204
accept-in,8171513946695570720,2683948769097
accept-in,8171513946695570720,2683948783544
accept-in,6584748384888723847,2684088737086
accept-in,6584748384888723847,2684088754970
accept-in,-7462304918430581642,2684228745835
accept-in,-7462304918430581642,2684228762930
accept-in,1565774509491271320,2684368724527
accept-in,1565774509491271320,2684368737102
accept-in,1406491987654303052,2684508772376
accept-in,1406491987654303052,2684508786565
accept-in,8602351565037501051,2684648733463
accept-in,8602351565037501051,2684648745926
accept-in,-529965828169518265,2684788727186
accept-in,-529965828169518265,2684788741552
accept-in,8693321213026330166,2684928734674
accept-in,8693321213026330166,2684928748557
accept-in,2734247589065366226,2684998752542
accept-in,2734247589065366226,2684998766037
accept-in,-4091297147360708885,2685068659923
accept-in,-4091297147360708885,2685068684477
accept-in,-8243158787838472661,2685208809041
accept-in,-8243158787838472661,2685208823200
accept-in,2217091078571911942,2685348747306
accept-in,2217091078571911942,2685348761073
accept-in,-552388166362918830,2685488753977
accept-in,-552388166362918830,2685488766902
accept-in,3820809819275022685,2685629275134
accept-in,3820809819275022685,2685629287967
accept-in,6635312351907388328,2685768809050
accept-in,6635312351907388328,2685768824210
accept-in,-5251049995076523739,2685908813046
accept-in,-5251049995076523739,2685908826269
accept-in,-5699916885923316889,2686048744914
accept-in,-5699916885923316889,2686048758326
accept-in,751663438535305698,2686192175664
accept-in,751663438535305698,2686192188444
accept-in,5328909008729356144,2686328773179
accept-in,5328909008729356144,2686328787197
accept-in,-5345340702321886606,2686398738056
accept-in,-5345340702321886606,2686398750379
accept-in,1361137258699880265,2686468685849
accept-in,1361137258699880265,2686468724159
accept-in,-6976836185000202072,2686608885279
accept-in,-6976836185000202072,2686608905505
accept-in,-5165862010490037452,2686748715736
accept-in,-5165862010490037452,2686748728264
accept-in,1037209537479213987,2686888794933
accept-in,1037209537479213987,2686888810203
accept-in,3988526522830439482,2687028716985
accept-in,3988526522830439482,2687028731330
accept-in,4987101170436515277,2687168728827
accept-in,4987101170436515277,2687168744359
accept-in,-4435910048962075214,2687308723816
accept-in,-4435910048962075214,2687308745618
accept-in,8097919248598010119,2687448725254
accept-in,8097919248598010119,2687448739170
accept-in,3310115807736523095,2687588747110
accept-in,3310115807736523095,2687588761395
accept-in,6867589262308813890,2687728767752
accept-in,6867589262308813890,2687728782342
accept-in,6173501822110399347,2687798889891
accept-in,6173501822110399347,2687798902573
accept-in,-5881548088034863002,2687868711322
accept-in,-5881548088034863002,2687868733880
accept-in,-747538467575769376,2688008781613
accept-in,-747538467575769376,2688008794741
accept-in,2875095641125805664,2688148771082
accept-in,2875095641125805664,2688148785415
accept-in,4862960855910279462,2688288720400
accept-in,4862960855910279462,2688288742125
accept-in,-7470604496696516380,2688428752275
accept-in,-7470604496696516380,2688428773865
accept-in,-4656301559457190951,2688568770864
accept-in,-4656301559457190951,2688568783640
accept-in,4328678739586180364,2688708765487
accept-in,4328678739586180364,2688708778033
accept-in,3034128589014065289,2688851286066
accept-in,3034128589014065289,2688851307813
accept-in,452204777575613265,2688988704744
accept-in,452204777575613265,2688988720453
accept-in,2413038618383147092,2689128773835
accept-in,2413038618383147092,2689128786420
accept-in,-8086003097795235898,2689198800072
accept-in,-8086003097795235898,2689198816962
accept-in,-6346629273566146812,2689272241153
accept-in,-6346629273566146812,2689272252604
accept-in,9106522298689535235,2689408765238
accept-in,9106522298689535235,2689408779763
accept-in,-3051739221206624620,2689548701245
accept-in,-3051739221206624620,2689548715090
accept-in,4089283628622580076,2689689376880
accept-in,4089283628622580076,2689689390005
accept-in,983867315915079391,2689828784319
accept-in,983867315915079391,2689828797522
accept-in,-8526722281805313593,2689968732247
accept-in,-8526722281805313593,2689968758743
accept-in,7274506746602543730,2690108735054
accept-in,7274506746602543730,2690108748082
accept-in,-8315790361494500103,2690248768477
accept-in,-8315790361494500103,2690248780782
accept-in,2554096801720606077,2690388792669
accept-in,2554096801720606077,2690388806496
accept-in,6260029710486248096,2690528728867
accept-in,6260029710486248096,2690528742829
accept-in,-3908239444484406399,2690598768128
accept-in,-3908239444484406399,2690598782821
accept-in,7258858177243360050,2690669599205
accept-in,7258858177243360050,2690669609899
accept-in,-7582085151523866658,2690808705991
accept-in,-7582085151523866658,2690808726745
accept-in,2714394644037100091,2690948833508
accept-in,2714394644037100091,2690948847472
accept-in,8472598082418753865,2691088738859
accept-in,8472598082418753865,2691088769614
