accept-in,731957998641894447,14386101033431973
accept-in,731957998641894447,14386101033442044
accept-in,2531257314869485524,14386101084315122
accept-in,2531257314869485524,14386101084328985
accept-in,2906490959633323343,14386101114628051
accept-in,2906490959633323343,14386101114649448
accept-in,1689217604651231966,14386101120770844
accept-in,1689217604651231966,14386101120782261
accept-in,3778702175637393007,14386101126070071
accept-in,3778702175637393007,14386101126080234
accept-in,-2163635120751471061,14386101128116885
accept-in,-2163635120751471061,14386101128126208
accept-in,-8490750289795991652,14386101156565460
accept-in,-8490750289795991652,14386101156577152
accept-in,7744964622518579914,14386101159914561
accept-in,7744964622518579914,14386101159923608
accept-in,6993506973502171852,14386101160854850
accept-in,6993506973502171852,14386101160864863
accept-in,-5649608316098242672,14386101161022321
accept-in,-5649608316098242672,14386101161031766
accept-in,6518939110006780974,14386101165957939
accept-in,6518939110006780974,14386101165967253
accept-in,-5991093747021944227,14386101167029206
accept-in,-5991093747021944227,14386101167038452
accept-in,-7059372002569749302,14386101168518195
accept-in,-7059372002569749302,14386101168529147
accept-in,4354219346537373785,14386101183459115
accept-in,4354219346537373785,14386101183469240
accept-in,-639229888381414936,14386101186952317
accept-in,-639229888381414936,14386101186961907
accept-in,6049631630040904164,14386101189024447
accept-in,6049631630040904164,14386101189033985
accept-in,-3829698506104375658,14386101219264516
accept-in,-3829698506104375658,14386101219284399
accept-in,-8842055041946738653,14386101227840257
accept-in,-8842055041946738653,14386101227852585
accept-in,3196698961680541136,14386101259330322
accept-in,3196698961680541136,14386101259343494
accept-in,-7097650173311540666,14386101259774503
accept-in,-7097650173311540666,14386101259783512
accept-in,-2365681442797430779,14386101271011377
accept-in,-2365681442797430779,14386101271023496
accept-in,1056077080486297399,14386101272906328
accept-in,1056077080486297399,14386101272915499
accept-in,1298562723656235658,14386101276470226
accept-in,1298562723656235658,14386101276480258
accept-in,-2503898604218641295,14386101308709938
accept-in,-2503898604218641295,14386101308727351
accept-in,-7218648156551912967,14386101309815282
accept-in,-7218648156551912967,14386101309826933
accept-in,6214695909103400716,14386101311773149
accept-in,6214695909103400716,14386101311782095
accept-in,-1945976219778349260,14386101319888882
accept-in,-1945976219778349260,14386101319900532
accept-in,-5574672941045726447,14386101320401447
accept-in,-5574672941045726447,14386101320410529
accept-in,-1817693038760316742,14386101329135049
accept-in,-1817693038760316742,14386101329146560
accept-in,-3219191835074935967,14386101343045685
accept-in,-3219191835074935967,14386101343060853
accept-in,-3639347871300646304,14386101344216111
accept-in,-3639347871300646304,14386101344229699
accept-in,5800276442333224159,14386101355872833
accept-in,5800276442333224159,14386101355886205
accept-in,-6727879091637164303,14386101372677444
accept-in,-6727879091637164303,14386101372690013
accept-in,3161310748557948663,14386101379517261
accept-in,3161310748557948663,14386101379524817
accept-in,447889147307581735,14386101401394692
accept-in,447889147307581735,14386101401406170
accept-in,1559234775857335969,14386101414008465
accept-in,1559234775857335969,14386101414027720
accept-in,6703601966481854172,14386101423065130
accept-in,6703601966481854172,14386101423076894
accept-in,-9091461333469493619,14386101461272334
accept-in,-9091461333469493619,14386101461287055
accept-in,-8744515280958936653,14386101473092472
accept-in,-8744515280958936653,14386101473102228
accept-in,-2133591785847213434,14386101485819786
accept-in,-2133591785847213434,14386101485828970
accept-in,-931144454047139638,14386101490857909
accept-in,-931144454047139638,14386101490870493
accept-in,-317087842733454708,14386101509850481
accept-in,-317087842733454708,14386101509868078
accept-in,2318721278121193797,14386101525190075
accept-in,2318721278121193797,14386101525203745
accept-in,6001000902283029716,14386101536611200
accept-in,6001000902283029716,14386101536623147
accept-in,-18783358241654622,14386101537711076
accept-in,-18783358241654622,14386101537720426
accept-in,8335059177301598165,14386101544835642
accept-in,8335059177301598165,14386101544845158
accept-in,8057990385980856393,14386101556283021
accept-in,8057990385980856393,14386101556293230
accept-in,4523800936663417810,14386101558945230
accept-in,4523800936663417810,14386101558956407
accept-in,5155501081956037425,14386101569780661
accept-in,5155501081956037425,14386101569790330
accept-in,-7257668552352413184,14386101579044113
accept-in,-7257668552352413184,14386101579054072
accept-in,2599944815370841775,14386101582283368
accept-in,2599944815370841775,14386101582293497
accept-in,-6284561310621612164,14386101587331093
accept-in,-6284561310621612164,14386101587338341
accept-in,-8840359765121761936,14386101598812302
accept-in,-8840359765121761936,14386101598825239
accept-in,2429344682054903190,14386101610445413
accept-in,2429344682054903190,14386101610454672
accept-in,5036626653027545121,14386101615304711
accept-in,5036626653027545121,14386101615314241
accept-in,8497223414561750285,14386101645348584
accept-in,8497223414561750285,14386101645365544
accept-in,7604864397661824495,14386101646249687
accept-in,7604864397661824495,14386101646257536
accept-in,434231578424191165,14386101650849605
accept-in,434231578424191165,14386101650859583
accept-in,1210116605691469625,14386101653719836
accept-in,1210116605691469625,14386101653728748
accept-in,-5575728040839735160,14386101666608844
accept-in,-5575728040839735160,14386101666620156
accept-in,-330271899280268601,14386101685804814
accept-in,-330271899280268601,14386101685816449
accept-in,-3988415862170262568,14386101706053434
accept-in,-3988415862170262568,14386101706065751
accept-in,863936253117886731,14386101757493373
accept-in,863936253117886731,14386101757508779
accept-in,-8815221794164800513,14386101781995951
accept-in,-8815221794164800513,14386101782006147
accept-in,-5345651870885432924,14386101783680060
accept-in,-5345651870885432924,14386101783692409
accept-in,-146733841774626600,14386101794002700
accept-in,-146733841774626600,14386101794012024
accept-in,-1199418963071471529,14386101799018788
accept-in,-1199418963071471529,14386101799028494
accept-in,-1653790355580437105,14386101804348061
accept-in,-1653790355580437105,14386101804362006
accept-in,6033601141045344903,14386101821366780
accept-in,6033601141045344903,14386101821376790
accept-in,5231378436000840054,14386101832547446
accept-in,5231378436000840054,14386101832561021
accept-in,-7171432032877123441,14386101841075197
accept-in,-7171432032877123441,14386101841086718
accept-in,-8553701008406343667,14386101848970109
accept-in,-8553701008406343667,14386101848983389
accept-in,1606985199383512985,14386101857753480
accept-in,1606985199383512985,14386101857764185
accept-in,-7543409622010658202,14386101901477306
accept-in,-7543409622010658202,14386101901490876
accept-in,-2757688658104165048,14386101908069927
accept-in,-2757688658104165048,14386101908081408
accept-in,-4203266912156995169,14386101913701777
accept-in,-4203266912156995169,14386101913711337
accept-in,44094049474689047,14386101913943296
accept-in,44094049474689047,14386101913951666
accept-in,5116900847750920307,14386101952442573
accept-in,5116900847750920307,14386101952455760
accept-in,-7692104558863955561,14386101954193979
accept-in,-7692104558863955561,14386101954205685
accept-in,7802642559083109541,14386101959224418
accept-in,7802642559083109541,14386101959235080
accept-in,-3226556899556375909,14386101973812052
accept-in,-3226556899556375909,14386101973824503
accept-in,-6202152957270889381,14386101991830269
accept-in,-6202152957270889381,14386101991843024
accept-in,3197119478165865818,14386101994719010
accept-in,3197119478165865818,14386101994728907
accept-in,1681676543560144018,14386101998557337
accept-in,1681676543560144018,14386101998566526
accept-in,-6171143853194778295,14386102006947768
accept-in,-6171143853194778295,14386102006958511
accept-in,-3110423584256850161,14386102015417705
accept-in,-3110423584256850161,14386102015426982
accept-in,8267628846169657802,14386102019270340
accept-in,8267628846169657802,14386102019279381
