accept-in,8256109964562586630,7310955214853
accept-in,8256109964562586630,7310955221372
accept-in,4235759130878431,7310959704756
accept-in,4235759130878431,7310959718076
accept-in,-4941232143713506011,7310964233733
accept-in,-4941232143713506011,7310964239508
accept-in,57334209305133619,7310969393705
accept-in,57334209305133619,7310969401448
accept-in,3867197482632728267,7310973283399
accept-in,3867197482632728267,7310973289829
accept-in,4035406790302091788,7310977786932
accept-in,4035406790302091788,7310977793385
accept-in,3216820165264932106,7310982208072
accept-in,3216820165264932106,7310982215011
accept-in,-9102992599612302130,7310986717245
accept-in,-9102992599612302130,7310986723735
accept-in,3286934337124603575,7310991218310
accept-in,3286934337124603575,7310991224202
accept-in,-1487153144756479317,7310995688951
accept-in,-1487153144756479317,7310995695133
accept-in,-3867454923038635364,7311000204574
accept-in,-3867454923038635364,7311000210998
accept-in,2268971319410852291,7311004729055
accept-in,2268971319410852291,7311004736193
accept-in,5956983953165313459,7311009343121
accept-in,5956983953165313459,7311009350371
accept-in,-8134947232015577352,7311013736733
accept-in,-8134947232015577352,7311013746860
accept-in,-4024137790310092102,7311018231914
accept-in,-4024137790310092102,7311018239304
accept-in,-435222076775986859,7311022721665
accept-in,-435222076775986859,7311022729819
accept-in,7480024118535230115,7311027229034
accept-in,7480024118535230115,7311027237652
accept-in,-3216376862972427018,7311031750915
accept-in,-3216376862972427018,7311031758748
accept-in,2098151816419246535,7311036351885
accept-in,2098151816419246535,7311036359798
accept-in,-3373189970755078163,7311040742101
accept-in,-3373189970755078163,7311040749929
accept-in,148347516105338668,7311045186833
accept-in,148347516105338668,7311045193365
accept-in,8427525276244723266,7311049701821
accept-in,8427525276244723266,7311049708416
accept-in,2077458771565857343,7311054205908
accept-in,2077458771565857343,7311054212195
accept-in,1368679810492320801,7311058693545
accept-in,1368679810492320801,7311058700502
accept-in,-9035479812569855754,7311063204086
accept-in,-9035479812569855754,7311063211657
accept-in,-3778850526023299513,7311067689827
accept-in,-3778850526023299513,7311067696700
accept-in,-1424333542438019757,7311072291048
accept-in,-1424333542438019757,7311072297487
accept-in,-5612754048717817531,7311076722222
accept-in,-5612754048717817531,7311076727894
accept-in,-347736260718690948,7311081330421
accept-in,-347736260718690948,7311081336287
accept-in,403022672307185196,7311085884596
accept-in,403022672307185196,7311085890377
accept-in,-8999949710152146192,7311090205706
accept-in,-8999949710152146192,7311090212902
accept-in,8008758007574481915,7311094735006
accept-in,8008758007574481915,7311094743096
accept-in,6775666759510315774,7311099223791
accept-in,6775666759510315774,7311099231826
accept-in,2941678764694518411,7311103659951
accept-in,2941678764694518411,7311103668492
accept-in,3291467698735824379,7311108221899
accept-in,3291467698735824379,7311108230789
accept-in,-6923910349197396634,7311112824552
accept-in,-6923910349197396634,7311112833501
accept-in,4357445648163423556,7311117194539
accept-in,4357445648163423556,7311117201876
accept-in,7630790338217114600,7311121694216
accept-in,7630790338217114600,7311121702046
accept-in,-7141915668535866964,7311126320460
accept-in,-7141915668535866964,7311126327116
accept-in,1055637761298695520,7311130756324
accept-in,1055637761298695520,7311130764380
accept-in,-6401407832386550525,7311135241216
accept-in,-6401407832386550525,7311135252233
accept-in,4271467186508927893,7311139702091
accept-in,4271467186508927893,7311139708729
accept-in,6539088633475392237,7311144211629
accept-in,6539088633475392237,7311144217404
accept-in,-6521397492738535172,7311148689901
accept-in,-6521397492738535172,7311148696015
accept-in,-2746973793935000789,7311153191665
accept-in,-2746973793935000789,7311153197431
accept-in,5211128614429067995,7311157697958
accept-in,5211128614429067995,7311157703600
accept-in,-1416575223579019056,7311162246333
accept-in,-1416575223579019056,7311162252910
accept-in,4363967091332786718,7311166712725
accept-in,4363967091332786718,7311166718912
accept-in,-641266398773137851,7311171230112
accept-in,-641266398773137851,7311171236428
accept-in,-722433909232585037,7311175711480
accept-in,-722433909232585037,7311175718672
accept-in,-4722694284086432044,7311180216569
accept-in,-4722694284086432044,7311180226033
accept-in,3477553907798141337,7311184827387
accept-in,3477553907798141337,7311184834909
accept-in,-8963946128774330686,7311189291423
accept-in,-8963946128774330686,7311189299934
accept-in,-8535676099896851936,7311193751537
accept-in,-8535676099896851936,7311193759884
accept-in,-8263543034282511269,7311198205833
accept-in,-8263543034282511269,7311198215249
accept-in,280274383048981540,7311202731610
accept-in,280274383048981540,7311202741879
accept-in,-2831023107336416816,7311207296864
accept-in,-2831023107336416816,7311207318772
accept-in,5884947272158491765,7311211781061
accept-in,5884947272158491765,7311211788976
accept-in,9078186362616905606,7311216171146
accept-in,9078186362616905606,7311216179019
accept-in,-5553063016624579204,7311220662539
accept-in,-5553063016624579204,7311220670601
accept-in,4669835513185576357,7311225219196
accept-in,4669835513185576357,7311225226516
accept-in,2014493861257175547,7311229717187
accept-in,2014493861257175547,7311229724983
accept-in,-8365797772746006213,7311234206868
accept-in,-8365797772746006213,7311234214280
accept-in,-8534254105141858249,7311238729872
accept-in,-8534254105141858249,7311238737652
accept-in,-1140392903703697947,7311243244492
accept-in,-1140392903703697947,7311243252186
accept-in,2833605366715767831,7311247715653
accept-in,2833605366715767831,7311247723138
accept-in,4606356888065927753,7311252212848
accept-in,4606356888065927753,7311252222073
accept-in,-4959764045891392644,7311256692609
accept-in,-4959764045891392644,7311256699270
accept-in,-3688734845730587622,7311261200575
accept-in,-3688734845730587622,7311261208945
accept-in,3451450934940059181,7311265723456
accept-in,3451450934940059181,7311265730403
accept-in,6056574905893868286,7311270186475
accept-in,6056574905893868286,7311270200180
accept-in,7156030195002901313,7311274693978
