accept-in,-8201827908920542710,7310590443310
accept-in,-8201827908920542710,7310590456368
accept-in,2549261948093930175,7310594969655
accept-in,2549261948093930175,7310594974929
accept-in,-5956799708772663717,7310599450420
accept-in,-5956799708772663717,7310599455691
accept-in,-1991049122977229242,7310603996331
accept-in,-1991049122977229242,7310604021051
accept-in,-387434185181456875,7310610442008
accept-in,-387434185181456875,7310610447452
accept-in,-3382693403041008613,7310613024700
accept-in,-3382693403041008613,7310613029777
accept-in,-8521749820151293928,7310617507944
accept-in,-8521749820151293928,7310617513058
accept-in,5316305210336516716,7310621968191
accept-in,5316305210336516716,7310621973055
accept-in,4914177132028954156,7310626449163
accept-in,4914177132028954156,7310626454176
accept-in,8181425175995808414,7310631035598
accept-in,8181425175995808414,7310631040651
accept-in,-6638678328080280654,7310635472243
accept-in,-6638678328080280654,7310635477427
accept-in,-5006377933222701416,7310640111032
accept-in,-5006377933222701416,7310640116554
accept-in,3038172751224156822,7310644528965
accept-in,3038172751224156822,7310644534614
accept-in,-3770853414039260299,7310648975196
accept-in,-3770853414039260299,7310648980393
accept-in,-8255037735448687001,7310653555883
accept-in,-8255037735448687001,7310653562353
accept-in,8938347422870054782,7310657908124
accept-in,8938347422870054782,7310657914836
accept-in,4135125461280490305,7310662516605
accept-in,4135125461280490305,7310662522810
accept-in,-2547219363691187673,7310666954285
accept-in,-2547219363691187673,7310666959704
accept-in,-3951336122553136309,7310671457796
accept-in,-3951336122553136309,7310671463118
accept-in,3124215762993399003,7310675977993
accept-in,3124215762993399003,7310675983219
accept-in,8885040974452781302,7310680454955
accept-in,8885040974452781302,7310680460574
accept-in,-6774943858801534733,7310684963154
accept-in,-6774943858801534733,7310684969007
accept-in,-3908948135181488868,7310689457130
accept-in,-3908948135181488868,7310689462509
accept-in,-8764430769275747342,7310693962999
accept-in,-8764430769275747342,7310693968585
accept-in,5256917369305338508,7310698546292
accept-in,5256917369305338508,7310698555309
accept-in,3658683886711817864,7310703025931
accept-in,3658683886711817864,7310703031564
accept-in,5921478463286893078,7310707461475
accept-in,5921478463286893078,7310707466771
accept-in,3435911590860292158,7310712034664
accept-in,3435911590860292158,7310712040247
accept-in,-3449722957255003958,7310716516020
accept-in,-3449722957255003958,7310716522096
accept-in,2117933895897006653,7310720990768
accept-in,2117933895897006653,7310720996205
accept-in,-914365293886168228,7310725458908
accept-in,-914365293886168228,7310725464345
accept-in,7248298529822277831,7310730027373
accept-in,7248298529822277831,7310730033064
accept-in,2803955771879708199,7310734452809
accept-in,2803955771879708199,7310734458421
accept-in,-5264381678351923077,7310738961334
accept-in,-5264381678351923077,7310738966741
accept-in,6230187026508710089,7310743493301
accept-in,6230187026508710089,7310743499018
accept-in,-1571322414337957547,7310747965736
accept-in,-1571322414337957547,7310747971315
accept-in,5129864746733715059,7310752445101
accept-in,5129864746733715059,7310752450483
accept-in,-1346609807317407760,7310756965033
accept-in,-1346609807317407760,7310756970572
accept-in,-2372378342679239415,7310761460863
accept-in,-2372378342679239415,7310761465943
accept-in,3814863050777366764,7310765984950
accept-in,3814863050777366764,7310765990504
accept-in,7210791790515988903,7310770513471
accept-in,7210791790515988903,7310770518534
accept-in,318315139118520603,7310775014681
accept-in,318315139118520603,7310775020248
accept-in,-6756847316193262511,7310779508910
accept-in,-6756847316193262511,7310779513927
accept-in,6449947497933257648,7310783984203
accept-in,6449947497933257648,7310783989978
accept-in,4933304026282063115,7310788474316
accept-in,4933304026282063115,7310788479580
accept-in,4757239823440400628,7310793086116
accept-in,4757239823440400628,7310793092248
accept-in,-7370136302720326752,7310797636620
accept-in,-7370136302720326752,7310797641647
accept-in,1305474312927557019,7310801969323
accept-in,1305474312927557019,7310801975113
accept-in,2573103538251624406,7310806506035
accept-in,2573103538251624406,7310806511388
accept-in,-2737511077436678949,7310811091341
accept-in,-2737511077436678949,7310811096832
accept-in,75900340854774891,7310815526435
accept-in,75900340854774891,7310815531943
accept-in,5400215042902143407,7310819948103
accept-in,5400215042902143407,7310819953871
accept-in,112730249466814711,7310824548785
accept-in,112730249466814711,7310824554349
accept-in,-4480252126685405320,7310829010944
accept-in,-4480252126685405320,7310829016233
accept-in,-4009941217382083018,7310833446102
accept-in,-4009941217382083018,7310833451391
accept-in,-3768576148859494186,7310838005074
accept-in,-3768576148859494186,7310838010315
accept-in,-1031529902089516888,7310842521813
accept-in,-1031529902089516888,7310842527644
accept-in,-5144140576007458370,7310846968587
accept-in,-5144140576007458370,7310846973807
accept-in,-7609384368391808004,7310851517340
accept-in,-7609384368391808004,7310851522625
accept-in,740760075854598653,7310856026238
accept-in,740760075854598653,7310856031727
accept-in,6243539166528067524,7310860481989
accept-in,6243539166528067524,7310860487780
accept-in,984322941041035414,7310865099282
accept-in,984322941041035414,7310865104667
accept-in,-6455830271161185801,7310869503953
accept-in,-6455830271161185801,7310869509403
accept-in,6984795336191057015,7310873962256
accept-in,6984795336191057015,7310873967644
accept-in,-5117307147115403445,7310878524915
accept-in,-5117307147115403445,7310878548745
accept-in,8994512506198937022,7310882973795
accept-in,8994512506198937022,7310882979430
accept-in,-7586515364438173850,7310887477996
accept-in,-7586515364438173850,7310887483477
accept-in,-3666122929652573080,7310891983793
accept-in,-3666122929652573080,7310891989506
accept-in,591471128888534713,7310896490639
accept-in,591471128888534713,7310896495926
accept-in,-6794411443075155927,7310900960436
accept-in,-6794411443075155927,7310900965324
accept-in,900475548158241684,7310905442334
accept-in,900475548158241684,7310905447509
accept-in,-7840169382022442887,7310909957852
accept-in,-7840169382022442887,7310909962723
accept-in,-989850994617651696,7310914521685
accept-in,-989850994617651696,7310914527125
accept-in,5405803767392503956,7310919011596
accept-in,5405803767392503956,7310919016918
accept-in,2928686224125571006,7310923474915
accept-in,2928686224125571006,7310923480177
accept-in,7389761890803853473,7310928030566
accept-in,7389761890803853473,7310928035726
accept-in,3284541315624256777,7310932466202
accept-in,3284541315624256777,7310932479246
accept-in,-7811817538936241579,7310936972518
accept-in,-7811817538936241579,7310936977827
accept-in,1681781439389988474,7310941470623
accept-in,1681781439389988474,7310941475591
accept-in,-4761478051760507674,7310945991474
accept-in,-4761478051760507674,7310945996559
accept-in,-4491547086047679351,7310950464386
accept-in,-4491547086047679351,7310950469244
accept-in,2884961112141025103,7310954947451
accept-in,2884961112141025103,7310954953446
accept-in,4795165263834079335,7310959555836
accept-in,4795165263834079335,7310959561198
accept-in,8263774441404697771,7310963995698
accept-in,8263774441404697771,7310964037624
accept-in,7243482976235122633,7310968452027
accept-in,7243482976235122633,7310968457255
accept-in,-2368149965644994316,7310972990722
accept-in,-2368149965644994316,7310972996062
accept-in,945237857590478211,7310977569528
accept-in,945237857590478211,7310977574519
accept-in,-4402856289922268710,7310981997370
accept-in,-4402856289922268710,7310982002524
accept-in,-8026477707128923369,7310986456462
accept-in,-8026477707128923369,7310986461853
accept-in,8545071930257607545,7310991178666
accept-in,8545071930257607545,7310991183738
accept-in,2055812636352409610,7310995504425
accept-in,2055812636352409610,7310995509649
accept-in,-8173089853303451008,7311000024807
accept-in,-8173089853303451008,7311000029279
accept-in,5024095537737203834,7311004491518
accept-in,5024095537737203834,7311004496899
accept-in,3320636986400152251,7311009021938
accept-in,3320636986400152251,7311009026702
accept-in,-8075259044436746647,7311013455652
accept-in,-8075259044436746647,7311013461056
accept-in,538064874223765918,7311018020549
accept-in,538064874223765918,7311018026103
accept-in,-5881911658530773573,7311022455252
accept-in,-5881911658530773573,7311022460405
accept-in,5186783531842093598,7311026976590
accept-in,5186783531842093598,7311026981926
accept-in,1258193554877937723,7311031455451
accept-in,1258193554877937723,7311031461334
accept-in,899119512330911592,7311036099306
accept-in,899119512330911592,7311036104837
accept-in,8373751971452541700,7311040658371
accept-in,8373751971452541700,7311040663471
accept-in,-3421156907743640494,7311044981600
accept-in,-3421156907743640494,7311044987065
accept-in,-629228196014489808,7311049383367
accept-in,-629228196014489808,7311049388021
