accept-in,5724001252445081961,7308889745493
accept-in,5724001252445081961,7308889750102
accept-in,-4296589581372032516,7308894241540
accept-in,-4296589581372032516,7308894245412
accept-in,-49954729019857192,7308898706183
accept-in,-49954729019857192,7308898710289
accept-in,1193582136978723966,7308903228734
accept-in,1193582136978723966,7308903233399
accept-in,3853819084972907544,7308907701584
accept-in,3853819084972907544,7308907706337
accept-in,-4554132239759766276,7308912221200
accept-in,-4554132239759766276,7308912225943
accept-in,3072514625986246827,7308916755546
accept-in,3072514625986246827,7308916759653
accept-in,-4644849507265560923,7308921244685
accept-in,-4644849507265560923,7308921249276
accept-in,8583040958546773866,7308925713270
accept-in,8583040958546773866,7308925717320
accept-in,1780148827635531182,7308930199003
accept-in,1780148827635531182,7308930203440
accept-in,-5157183511005318543,7308934722333
accept-in,-5157183511005318543,7308934727344
accept-in,8494581628626390174,7308939248618
accept-in,8494581628626390174,7308939253292
accept-in,8742930348594311189,7308943741561
accept-in,8742930348594311189,7308943746179
accept-in,2665162623230016953,7308948300099
accept-in,2665162623230016953,7308948304424
accept-in,-4669571321660146552,7308952748549
accept-in,-4669571321660146552,7308952753116
accept-in,-8731762026794146036,7308957200516
accept-in,-8731762026794146036,7308957205209
accept-in,9035853456757972573,7308961722835
accept-in,9035853456757972573,7308961727641
accept-in,-760377346616933290,7308966246916
accept-in,-760377346616933290,7308966251828
accept-in,-5355814584027205366,7308970707610
accept-in,-5355814584027205366,7308970711387
accept-in,4762771933046572243,7308975335792
accept-in,4762771933046572243,7308975340440
accept-in,4555685100309896532,7308979707036
accept-in,4555685100309896532,7308979711726
accept-in,4680194070601388021,7308984316903
accept-in,4680194070601388021,7308984321240
accept-in,2021762495562078085,7308988727735
accept-in,2021762495562078085,7308988732809
accept-in,3376517303930098843,7308993259270
accept-in,3376517303930098843,7308993264265
accept-in,2235183642118561966,7308997753387
accept-in,2235183642118561966,7308997760035
accept-in,-7180812319372118656,7309002220612
accept-in,-7180812319372118656,7309002224894
accept-in,-9207808237646501405,7309006722631
accept-in,-9207808237646501405,7309006727105
accept-in,-38895284263762011,7309011208000
accept-in,-38895284263762011,7309011212398
accept-in,8592181355787556870,7309015757011
accept-in,8592181355787556870,7309015761095
accept-in,8943068276076080162,7309020266247
accept-in,8943068276076080162,7309020270885
accept-in,5399474442989242848,7309024712034
accept-in,5399474442989242848,7309024716485
accept-in,1706627830041578475,7309029276838
accept-in,1706627830041578475,7309029280988
accept-in,-2483105421393431290,7309033730724
accept-in,-2483105421393431290,7309033735005
accept-in,2004278516899588245,7309038281595
accept-in,2004278516899588245,7309038285611
accept-in,8602607176194760590,7309042706564
accept-in,8602607176194760590,7309042710132
accept-in,-8778057939485111500,7309047217006
accept-in,-8778057939485111500,7309047220986
accept-in,7962871400346927976,7309051794397
accept-in,7962871400346927976,7309051798710
accept-in,8184192136620397693,7309056270688
accept-in,8184192136620397693,7309056275079
accept-in,-8656705709738514041,7309060804985
accept-in,-8656705709738514041,7309060809768
