accept-in,-78741824422317328,7320060808434
accept-in,-78741824422317328,7320060815229
accept-in,-5041149572175216991,7320065346753
accept-in,-5041149572175216991,7320065353392
accept-in,-3157994258784716503,7320069755585
accept-in,-3157994258784716503,7320069761462
accept-in,-7331046066254394020,7320074730121
accept-in,-7331046066254394020,7320074737256
accept-in,2005647078932971180,7320078729982
accept-in,2005647078932971180,7320078735206
accept-in,8203418292164484824,7320083594308
accept-in,8203418292164484824,7320083615322
accept-in,3877785896481758418,7320087800035
accept-in,3877785896481758418,7320087807248
accept-in,3465181758944798711,7320092253853
accept-in,3465181758944798711,7320092259571
accept-in,-9000868314536525375,7320096787156
accept-in,-9000868314536525375,7320096802998
accept-in,-9085912956941119521,7320101243331
accept-in,-9085912956941119521,7320101249904
accept-in,-8495766257290445598,7320105840923
accept-in,-8495766257290445598,7320105847127
accept-in,1686930665548593183,7320110243969
accept-in,1686930665548593183,7320110251383
accept-in,686894599227115272,7320114758457
accept-in,686894599227115272,7320114765416
accept-in,1932122691997367784,7320119360833
accept-in,1932122691997367784,7320119367331
accept-in,6143114582411903955,7320123755742
accept-in,6143114582411903955,7320123785685
accept-in,2046166357434170399,7320128254735
accept-in,2046166357434170399,7320128261859
accept-in,-965088282217756376,7320132787804
accept-in,-965088282217756376,7320132795180
accept-in,2857595552435007116,7320137282171
accept-in,2857595552435007116,7320137300103
accept-in,6732032122715493742,7320141763164
accept-in,6732032122715493742,7320141769676
accept-in,4173831199283370443,7320146229773
accept-in,4173831199283370443,7320146235384
accept-in,3556354052162286613,7320150783616
accept-in,3556354052162286613,7320150790100
accept-in,2317342471174306457,7320155239886
accept-in,2317342471174306457,7320155245257
accept-in,1660868921478331556,7320159746995
accept-in,1660868921478331556,7320159753447
accept-in,-8101088708627125172,7320164255629
accept-in,-8101088708627125172,7320164263009
accept-in,-7571484811307037839,7320168850962
accept-in,-7571484811307037839,7320168858590
accept-in,-1819239438001440126,7320173275389
accept-in,-1819239438001440126,7320173283711
