accept-in,906024433250935050,7320441747632
accept-in,906024433250935050,7320441756210
accept-in,-4747779770979286798,7320446242753
accept-in,-4747779770979286798,7320446252204
accept-in,9166830880299243684,7320450755070
accept-in,9166830880299243684,7320450764860
accept-in,7667000928038845960,7320456111415
accept-in,7667000928038845960,7320456121632
accept-in,-7472634319777230684,7320459719815
accept-in,-7472634319777230684,7320459728443
accept-in,7262640988194186957,7320464211637
accept-in,7262640988194186957,7320464220098
accept-in,5484136340619869366,7320468691276
accept-in,5484136340619869366,7320468699485
accept-in,-6011384465200248115,7320473208882
accept-in,-6011384465200248115,7320473217747
accept-in,8084593814674308746,7320477755700
accept-in,8084593814674308746,7320477764757
accept-in,2293788890228754657,7320482262408
accept-in,2293788890228754657,7320482273656
accept-in,-7887034375210981806,7320486800383
accept-in,-7887034375210981806,7320486811302
accept-in,2473813023492321984,7320491213073
accept-in,2473813023492321984,7320491228874
accept-in,7017600205960094616,7320495718270
accept-in,7017600205960094616,7320495729809
accept-in,-1196473121036705693,7320500248255
accept-in,-1196473121036705693,7320500258105
accept-in,4501136275201314703,7320504726627
accept-in,4501136275201314703,7320504734838
accept-in,6839015825367067000,7320509210008
accept-in,6839015825367067000,7320509220779
accept-in,5070495196172238279,7320513717865
accept-in,5070495196172238279,7320513726895
accept-in,-7211348538332486140,7320518223152
accept-in,-7211348538332486140,7320518231729
accept-in,1896847919893930930,7320522787059
accept-in,1896847919893930930,7320522796180
accept-in,-858881191972461184,7320527231214
accept-in,-858881191972461184,7320527241906
accept-in,6533302604462847267,7320531944379
accept-in,6533302604462847267,7320531951890
accept-in,7924983713305989483,7320537839874
accept-in,7924983713305989483,7320537853575
accept-in,4834638968249120863,7320540712016
accept-in,4834638968249120863,7320540729424
accept-in,289794458156499419,7320545483276
accept-in,289794458156499419,7320545493939
accept-in,-19755755821984756,7320549748829
accept-in,-19755755821984756,7320549759143
accept-in,154510349858015844,7320554234945
accept-in,154510349858015844,7320554246306
accept-in,-1169599958245148944,7320558689848
accept-in,-1169599958245148944,7320558697597
accept-in,9130517240993585555,7320563250663
accept-in,9130517240993585555,7320563260277
accept-in,4393587078633091085,7320567754577
accept-in,4393587078633091085,7320567764264
accept-in,5834160389460600455,7320572213949
accept-in,5834160389460600455,7320572224609
accept-in,3199331897174847384,7320576763438
accept-in,3199331897174847384,7320576777033
accept-in,-1855417736698572110,7320581245187
accept-in,-1855417736698572110,7320581263428
accept-in,5703039066656852885,7320585782014
accept-in,5703039066656852885,7320585792680
accept-in,5269212801038278167,7320590251733
accept-in,5269212801038278167,7320590260492
accept-in,-4330935509491326370,7320594754392
accept-in,-4330935509491326370,7320594762887
accept-in,-6240568333256356671,7320599213429
accept-in,-6240568333256356671,7320599222218
accept-in,9139443425925728341,7320603846973
accept-in,9139443425925728341,7320603856320
accept-in,7489047868072130861,7320608383815
accept-in,7489047868072130861,7320608393675
accept-in,4187867824830175855,7320612713640
accept-in,4187867824830175855,7320612722337
accept-in,2923823468038533738,7320617377314
accept-in,2923823468038533738,7320617385508
accept-in,-4221005697395127452,7320621714883
accept-in,-4221005697395127452,7320621729554
accept-in,5567888897824328379,7320626254251
accept-in,5567888897824328379,7320626270635
accept-in,7292470257750011867,7320630807597
accept-in,7292470257750011867,7320630814721
accept-in,-7559494139072691215,7320635218641
accept-in,-7559494139072691215,7320635229345
accept-in,1801854312787727380,7320639782725
accept-in,1801854312787727380,7320639791391
accept-in,-1782892338490665103,7320644227809
accept-in,-1782892338490665103,7320644236212
accept-in,-1019068668693061667,7320648783282
accept-in,-1019068668693061667,7320648792680
accept-in,3617182699098540936,7320653225929
accept-in,3617182699098540936,7320653234910
accept-in,4467540696407006736,7320657718744
accept-in,4467540696407006736,7320657727685
accept-in,7239877409856576673,7320662215896
accept-in,7239877409856576673,7320662224687
accept-in,-4418896979755408326,7320666794263
accept-in,-4418896979755408326,7320666803056
accept-in,5785211417222861089,7320671227587
accept-in,5785211417222861089,7320671238110
accept-in,7474031461974565758,7320675725685
accept-in,7474031461974565758,7320675735361
accept-in,2647460239085971744,7320680222014
accept-in,2647460239085971744,7320680230428
