accept-in,3999488904609085377,7310185499563
accept-in,3999488904609085377,7310185504606
accept-in,-1442577556885992314,7310189966698
accept-in,-1442577556885992314,7310189971881
accept-in,2308099003222351609,7310194451219
accept-in,2308099003222351609,7310194456275
accept-in,8291484978523976803,7310198962794
accept-in,8291484978523976803,7310198967575
accept-in,8508362964713956040,7310203484021
accept-in,8508362964713956040,7310203489831
accept-in,6683217563898163486,7310208195985
accept-in,6683217563898163486,7310208200637
accept-in,-5372576399416951535,7310212466639
accept-in,-5372576399416951535,7310212471937
accept-in,-410990404757545162,7310216960931
accept-in,-410990404757545162,7310216965664
accept-in,5028615063239195219,7310221491240
accept-in,5028615063239195219,7310221497539
accept-in,67757150086122437,7310225989301
accept-in,67757150086122437,7310225995451
accept-in,-5559487299917820202,7310230477091
accept-in,-5559487299917820202,7310230482775
accept-in,-4435344726282416730,7310234956817
accept-in,-4435344726282416730,7310234962591
accept-in,9155383162620589168,7310239496691
accept-in,9155383162620589168,7310239502647
accept-in,-6665366037086869792,7310243958894
accept-in,-6665366037086869792,7310243964587
accept-in,4491560046580906738,7310248454146
accept-in,4491560046580906738,7310248459501
accept-in,6877266561808494794,7310252951494
accept-in,6877266561808494794,7310252956683
accept-in,3143373931037538654,7310257496631
accept-in,3143373931037538654,7310257504997
accept-in,3693256381547795276,7310262052117
accept-in,3693256381547795276,7310262056649
accept-in,6130850069307161370,7310266446690
accept-in,6130850069307161370,7310266451819
accept-in,4168535390335394027,7310270951377
accept-in,4168535390335394027,7310270956218
accept-in,-1641185653685757282,7310275483516
accept-in,-1641185653685757282,7310275487979
accept-in,2776234879119948443,7310279982553
accept-in,2776234879119948443,7310279987201
accept-in,-705080079397921266,7310284452932
accept-in,-705080079397921266,7310284457413
accept-in,-1230972768801862008,7310288966796
accept-in,-1230972768801862008,7310288971698
accept-in,-1601558196346306411,7310293493563
accept-in,-1601558196346306411,7310293498181
accept-in,-5382204625798661594,7310298066083
accept-in,-5382204625798661594,7310298070813
accept-in,-3067114137893689308,7310302449472
