accept-in,3019534200421585458,7320418288088
accept-in,3019534200421585458,7320418303315
accept-in,-3012065931782057137,7320422788666
accept-in,-3012065931782057137,7320422797915
accept-in,1405649407547249130,7320427235185
accept-in,1405649407547249130,7320427243658
accept-in,4440908400425379523,7320431797717
accept-in,4440908400425379523,7320431807467
accept-in,-4914116366295173591,7320436242034
accept-in,-4914116366295173591,7320436251378
accept-in,-529994481149004932,7320440769344
accept-in,-529994481149004932,7320440777922
accept-in,7295591693095344499,7320445340023
accept-in,7295591693095344499,7320445356282
accept-in,265106843350360835,7320449771867
accept-in,265106843350360835,7320449781904
accept-in,3704342910671852640,7320454254669
accept-in,3704342910671852640,7320454271182
accept-in,2591706655952743245,7320458743983
accept-in,2591706655952743245,7320458754765
accept-in,-1139043831912626990,7320463347699
accept-in,-1139043831912626990,7320463356516
accept-in,2997264289755348057,7320467965130
accept-in,2997264289755348057,7320467972466
accept-in,-7456977443117567644,7320472281918
accept-in,-7456977443117567644,7320472289562
accept-in,-4737827176275912754,7320476926938
accept-in,-4737827176275912754,7320476936244
accept-in,5488858683225156555,7320481318881
accept-in,5488858683225156555,7320481329374
accept-in,8720101293078269120,7320485754333
accept-in,8720101293078269120,7320485768481
accept-in,-5784786758275355037,7320490244365
accept-in,-5784786758275355037,7320490255806
accept-in,6096121046175403239,7320494737761
accept-in,6096121046175403239,7320494752596
accept-in,-4257757781314566471,7320499309780
accept-in,-4257757781314566471,7320499318388
accept-in,-1284073024450407244,7320503934155
accept-in,-1284073024450407244,7320503942798
accept-in,2590868802959325549,7320508266146
accept-in,2590868802959325549,7320508276742
accept-in,-4728848913244348108,7320512802241
accept-in,-4728848913244348108,7320512810538
accept-in,-4895560249212568537,7320517622366
accept-in,-4895560249212568537,7320517631092
accept-in,-3416690964109699299,7320521744556
accept-in,-3416690964109699299,7320521755025
accept-in,6436829816372684298,7320526256943
accept-in,6436829816372684298,7320526266197
accept-in,1235924134081862407,7320530741276
accept-in,1235924134081862407,7320530751609
accept-in,-8949117223885367330,7320535409004
accept-in,-8949117223885367330,7320535416931
accept-in,6816490412373902900,7320539840790
accept-in,6816490412373902900,7320539850982
accept-in,-3480004391673510966,7320544261487
accept-in,-3480004391673510966,7320544269438
accept-in,-6939722194115887822,7320548854680
accept-in,-6939722194115887822,7320548862367
accept-in,-4836802986386054955,7320553325696
accept-in,-4836802986386054955,7320553334920
accept-in,-1030434915757750984,7320557791043
accept-in,-1030434915757750984,7320557798352
accept-in,5951923064094519431,7320562263372
accept-in,5951923064094519431,7320562270919
accept-in,8056677500389982078,7320566783506
accept-in,8056677500389982078,7320566790295
accept-in,-1593377336994313775,7320571256499
accept-in,-1593377336994313775,7320571265539
accept-in,1146897814240517364,7320575761121
accept-in,1146897814240517364,7320575768219
accept-in,-6542020875879584856,7320580278990
accept-in,-6542020875879584856,7320580287154
accept-in,-6453381617665569340,7320584805183
accept-in,-6453381617665569340,7320584812974
accept-in,-5871177077855269971,7320589289141
accept-in,-5871177077855269971,7320589310406
accept-in,-3772515059393682541,7320593745254
accept-in,-3772515059393682541,7320593754766
accept-in,3512111778495555406,7320598253516
accept-in,3512111778495555406,7320598263262
accept-in,-777068654648140605,7320602752775
accept-in,-777068654648140605,7320602759448
accept-in,-1563407433385963839,7320607282415
accept-in,-1563407433385963839,7320607290981
accept-in,5364759768716965538,7320611737068
accept-in,5364759768716965538,7320611744443
accept-in,3172769091364152623,7320616301715
accept-in,3172769091364152623,7320616316246
accept-in,-4489815192885062155,7320620771750
accept-in,-4489815192885062155,7320620780292
accept-in,7743232784794692511,7320625257104
accept-in,7743232784794692511,7320625266757
accept-in,4853740196187319824,7320629703716
accept-in,4853740196187319824,7320629711638
accept-in,-4790853089164226172,7320634251474
accept-in,-4790853089164226172,7320634266382
accept-in,335472719176329091,7320638887677
accept-in,335472719176329091,7320638897406
accept-in,-7246565773046255161,7320643280152
accept-in,-7246565773046255161,7320643287806
accept-in,-2522277567162792756,7320647963619
accept-in,-2522277567162792756,7320647971638
accept-in,643320822115294124,7320652337303
accept-in,643320822115294124,7320652348019
accept-in,-2644186280983362296,7320656848549
accept-in,-2644186280983362296,7320656860029
accept-in,24978013028635806,7320661244037
accept-in,24978013028635806,7320661254583
accept-in,1034906892106976240,7320665738259
accept-in,1034906892106976240,7320665746958
accept-in,-7991146640780307858,7320670265185
accept-in,-7991146640780307858,7320670274452
accept-in,6607391901697759212,7320674717581
accept-in,6607391901697759212,7320674725754
accept-in,6509066036860034687,7320679237038
accept-in,6509066036860034687,7320679244923
accept-in,-9207354312719986021,7320683742110
accept-in,-9207354312719986021,7320683749628
accept-in,-5627490347097704620,7320688279227
accept-in,-5627490347097704620,7320688289822
accept-in,-8084060186435674794,7320692768516
accept-in,-8084060186435674794,7320692777887
accept-in,-7771707900722714340,7320697282419
accept-in,-7771707900722714340,7320697289814
accept-in,-8644244977989143702,7320701794630
accept-in,-8644244977989143702,7320701802499
accept-in,-1018408098088316209,7320706283709
accept-in,-1018408098088316209,7320706291432
accept-in,6159918459381762851,7320710828293
accept-in,6159918459381762851,7320710836244
accept-in,-5229147822919123530,7320715251732
accept-in,-5229147822919123530,7320715261374
accept-in,-6238812246604288074,7320719741788
accept-in,-6238812246604288074,7320719754173
accept-in,-8251993240651470780,7320724254919
accept-in,-8251993240651470780,7320724264572
accept-in,7513438481028205024,7320728747544
