accept-in,7472811199157840148,7310554054139
accept-in,7472811199157840148,7310554059274
accept-in,1786200851145688336,7310558564609
accept-in,1786200851145688336,7310558570352
accept-in,-3960314479373620859,7310563096490
accept-in,-3960314479373620859,7310563109731
accept-in,-8965074588375148635,7310567549759
accept-in,-8965074588375148635,7310567555327
accept-in,-985457013709116629,7310572126065
accept-in,-985457013709116629,7310572132992
accept-in,3329371765779251616,7310576560724
accept-in,3329371765779251616,7310576567282
accept-in,6796558974473165671,7310581193159
accept-in,6796558974473165671,7310581199812
accept-in,-2340050700059224108,7310585653690
accept-in,-2340050700059224108,7310585660497
accept-in,-2040551485545681189,7310590110300
accept-in,-2040551485545681189,7310590116390
accept-in,-7049775041651701338,7310594702681
accept-in,-7049775041651701338,7310594708432
accept-in,199643613906482688,7310599141477
accept-in,199643613906482688,7310599147091
accept-in,-5993711250934449210,7310603646340
accept-in,-5993711250934449210,7310603651942
accept-in,451132374205066363,7310608133240
accept-in,451132374205066363,7310608138757
accept-in,-7253669362334276008,7310612543566
accept-in,-7253669362334276008,7310612548909
accept-in,7312023143063989911,7310617111728
accept-in,7312023143063989911,7310617117416
accept-in,8893025372342190155,7310621642155
accept-in,8893025372342190155,7310621647821
accept-in,5574565555113901366,7310626049933
accept-in,5574565555113901366,7310626055926
accept-in,-2237586467016489122,7310630574293
accept-in,-2237586467016489122,7310630580394
accept-in,-8097830172459610368,7310635071620
accept-in,-8097830172459610368,7310635076439
accept-in,4079239453234534679,7310639580980
accept-in,4079239453234534679,7310639586213
accept-in,-4338360651137244098,7310644126597
accept-in,-4338360651137244098,7310644132466
accept-in,5889158521554845162,7310648592064
accept-in,5889158521554845162,7310648597933
accept-in,-3983260854447316860,7310653092172
accept-in,-3983260854447316860,7310653097904
accept-in,-6934490562475204092,7310657544525
accept-in,-6934490562475204092,7310657550841
accept-in,-6766379746567333478,7310662046130
accept-in,-6766379746567333478,7310662052787
accept-in,1463798484457220922,7310666579563
accept-in,1463798484457220922,7310666585135
accept-in,-6381665089670704216,7310671123649
accept-in,-6381665089670704216,7310671129608
accept-in,3621688617914571168,7310675555679
accept-in,3621688617914571168,7310675560839
