accept-in,8162437767177755291,2394875128608
accept-in,8162437767177755291,2394875132113
accept-in,-7141181262712505643,2394876992735
accept-in,-7141181262712505643,2394876995926
accept-in,4642878494470915523,2394878913016
accept-in,4642878494470915523,2394878916843
accept-in,4860537607228914019,2394880991781
accept-in,4860537607228914019,2394880995448
accept-in,-5604666517608241207,2394883163742
accept-in,-5604666517608241207,2394883169466
accept-in,136476667054616922,2394884661537
accept-in,136476667054616922,2394884675285
accept-in,-960499516532706006,2394886603357
accept-in,-960499516532706006,2394886607474
accept-in,-5853175545860034366,2394889248801
accept-in,-5853175545860034366,2394889252944
accept-in,-3870756537036159750,2394890307537
accept-in,-3870756537036159750,2394890310422
accept-in,-2765702895181567241,2394892203722
accept-in,-2765702895181567241,2394892207346
accept-in,-5726502940494269270,2394894306872
accept-in,-5726502940494269270,2394894310163
accept-in,8672507908521893483,2394896085405
accept-in,8672507908521893483,2394896089104
accept-in,1888223202279706624,2394897926186
accept-in,1888223202279706624,2394897930250
accept-in,-8089904741234722652,2394899825058
accept-in,-8089904741234722652,2394899827838
accept-in,2384953181892999119,2394901729476
accept-in,2384953181892999119,2394901741135
accept-in,7619995157768104726,2394903619200
accept-in,7619995157768104726,2394903623357
accept-in,1455950319923769630,2394905552747
accept-in,1455950319923769630,2394905556922
accept-in,5037467324506239783,2394907429389
accept-in,5037467324506239783,2394907433053
accept-in,7597376826089928023,2394909456330
accept-in,7597376826089928023,2394909460101
accept-in,-5551971715938087348,2394911274430
accept-in,-5551971715938087348,2394911278335
accept-in,-3704507120673635695,2394913114864
accept-in,-3704507120673635695,2394913118748
accept-in,-2066529807414856936,2394915004348
accept-in,-2066529807414856936,2394915017628
accept-in,-3277421299519749134,2394916936566
accept-in,-3277421299519749134,2394916940719
accept-in,1355254509521659472,2394918797336
accept-in,1355254509521659472,2394918808891
accept-in,149514602129675074,2394920699147
accept-in,149514602129675074,2394920710424
accept-in,-7586303209463429606,2394922616920
accept-in,-7586303209463429606,2394922631291
accept-in,-203664282023297146,2394924524978
accept-in,-203664282023297146,2394924529278
accept-in,8558668911045357231,2394926448215
accept-in,8558668911045357231,2394926452766
accept-in,397207682351019956,2394928314576
accept-in,397207682351019956,2394928317372
accept-in,2458936068158166358,2394930232050
accept-in,2458936068158166358,2394930234792
accept-in,-3587192260725569459,2394932124479
accept-in,-3587192260725569459,2394932128006
accept-in,34469646664665691,2394934022198
accept-in,34469646664665691,2394934025638
accept-in,-8939455102058452828,2394935931070
accept-in,-8939455102058452828,2394935934133
accept-in,-596570715021885731,2394937803973
accept-in,-596570715021885731,2394937806560
accept-in,3415583930105340114,2394939697440
accept-in,3415583930105340114,2394939700224
accept-in,8377680134162117020,2394941608932
accept-in,8377680134162117020,2394941612309
accept-in,-1974854200381403617,2394943525747
accept-in,-1974854200381403617,2394943528575
accept-in,-68358907726039097,2394945419316
accept-in,-68358907726039097,2394945422770
accept-in,9129911043530586659,2394947326401
accept-in,9129911043530586659,2394947329985
accept-in,6425190187201887081,2394949296151
accept-in,6425190187201887081,2394949300782
accept-in,-8599807623440013726,2394949922058
accept-in,-8599807623440013726,2394949925007
accept-in,4782200368225363357,2394951179905
accept-in,4782200368225363357,2394951182554
accept-in,8976010524386485651,2394953026902
accept-in,8976010524386485651,2394953030682
accept-in,3199090096981998581,2394954910805
accept-in,3199090096981998581,2394954914119
accept-in,448655064616089165,2394956896331
accept-in,448655064616089165,2394956899397
accept-in,6684314230651804194,2394958703415
accept-in,6684314230651804194,2394958706168
accept-in,5574884201118659687,2394960612870
accept-in,5574884201118659687,2394960616845
accept-in,4208106562927762698,2394962501707
accept-in,4208106562927762698,2394962505449
accept-in,7491135026474173203,2394964782706
accept-in,7491135026474173203,2394964786971
accept-in,6382851544960642809,2394966325880
accept-in,6382851544960642809,2394966329581
accept-in,-575943801327140170,2394968206262
accept-in,-575943801327140170,2394968210155
accept-in,6544621188236442316,2394970104175
accept-in,6544621188236442316,2394970106930
accept-in,7100978529752038581,2394972074906
accept-in,7100978529752038581,2394972077986
accept-in,7785489645674258410,2394973934578
accept-in,7785489645674258410,2394973948764
accept-in,6466730150410479865,2394975849995
accept-in,6466730150410479865,2394975852822
accept-in,-6362530993460297002,2394977707086
accept-in,-6362530993460297002,2394977710349
accept-in,-6852511926623684201,2394979673490
accept-in,-6852511926623684201,2394979676578
accept-in,5846935826095113727,2394981521658
accept-in,5846935826095113727,2394981525210
accept-in,3382845720743619556,2394983409778
accept-in,3382845720743619556,2394983413139
accept-in,4362663211730152199,2394985314413
accept-in,4362663211730152199,2394985317554
accept-in,-5824455533460477959,2394988128558
accept-in,-5824455533460477959,2394988134280
accept-in,-8056132838995436384,2394989124421
accept-in,-8056132838995436384,2394989128281
accept-in,1676546795977027336,2394991047401
accept-in,1676546795977027336,2394991051546
accept-in,4519572336009025654,2394992907112
accept-in,4519572336009025654,2394992919205
accept-in,-5139067294639885495,2394994859779
accept-in,-5139067294639885495,2394994873668
accept-in,-8273056425570189949,2394996698808
accept-in,-8273056425570189949,2394996711494
accept-in,-3846595836474213108,2394998616459
accept-in,-3846595836474213108,2394998630441
accept-in,489895793307705155,2395000508892
accept-in,489895793307705155,2395000523694
accept-in,6334451859512583722,2395002428316
accept-in,6334451859512583722,2395002606190
accept-in,-8340828853183653753,2395004303701
accept-in,-8340828853183653753,2395004343977
accept-in,7927244869097501716,2395006214065
accept-in,7927244869097501716,2395006227527
accept-in,-3205749667470559550,2395008122652
accept-in,-3205749667470559550,2395008137399
accept-in,25118559966794863,2395010068675
accept-in,25118559966794863,2395010072153
accept-in,1944894474437676064,2395011922321
accept-in,1944894474437676064,2395011936158
accept-in,-5039963283598774724,2395013866081
accept-in,-5039963283598774724,2395013881246
accept-in,1787385043049330588,2395015715777
accept-in,1787385043049330588,2395015730860
accept-in,3422898715338739214,2395017606746
accept-in,3422898715338739214,2395017621239
accept-in,7740467278603138343,2395019532473
accept-in,7740467278603138343,2395019546851
accept-in,7497257873836268459,2395021630056
accept-in,7497257873836268459,2395021645646
accept-in,6458861616721641405,2395023370175
accept-in,6458861616721641405,2395023374816
accept-in,9127231517646195232,2395025216096
accept-in,9127231517646195232,2395025219842
accept-in,5879224282237921737,2395027126644
accept-in,5879224282237921737,2395027137123
accept-in,-8788186897804292462,2395029054830
accept-in,-8788186897804292462,2395029067237
accept-in,-7111555735538124601,2395030863245
accept-in,-7111555735538124601,2395030865826
accept-in,-1853286353782257256,2395032810454
accept-in,-1853286353782257256,2395032815072
accept-in,9203296048444729086,2395034699150
accept-in,9203296048444729086,2395034702202
accept-in,826653979612579444,2395036642171
accept-in,826653979612579444,2395036645990
accept-in,-7333545608178916063,2395038544857
accept-in,-7333545608178916063,2395038548074
accept-in,-6149076093954890192,2395040436449
accept-in,-6149076093954890192,2395040440485
accept-in,8120376918354738505,2395042334574
accept-in,8120376918354738505,2395042338097
accept-in,-1360569310706096455,2395044219375
accept-in,-1360569310706096455,2395044223079
accept-in,-6512657136683733297,2395044924826
accept-in,-6512657136683733297,2395044927414
accept-in,3281719250385019830,2395046244523
accept-in,3281719250385019830,2395046247065
accept-in,7218980656592270713,2395048042230
accept-in,7218980656592270713,2395048045366
accept-in,7907240383485053968,2395049904602
accept-in,7907240383485053968,2395049907600
accept-in,2329117809090570428,2395051791894
accept-in,2329117809090570428,2395051795957
accept-in,990966280826952495,2395054261438
accept-in,990966280826952495,2395054265868
accept-in,-5589440785387045295,2395055544964
accept-in,-5589440785387045295,2395055547723
accept-in,-3645893214700012461,2395057521280
accept-in,-3645893214700012461,2395057523900
accept-in,1251719202348039397,2395059453827
accept-in,1251719202348039397,2395059457357
accept-in,-8294358974293652425,2395061891890
accept-in,-8294358974293652425,2395061897262
accept-in,6904075205323527501,2395063394465
accept-in,6904075205323527501,2395063397673
accept-in,-4134112481913935245,2395065115118
accept-in,-4134112481913935245,2395065119146
accept-in,5616651119373711431,2395067025195
accept-in,5616651119373711431,2395067028733
accept-in,-7169494845085781286,2395070040986
accept-in,-7169494845085781286,2395070044579
accept-in,-2555830292991554908,2395070848158
accept-in,-2555830292991554908,2395070850995
accept-in,6837520465210631011,2395072731291
accept-in,6837520465210631011,2395072735168
accept-in,-3761224945042436276,2395074628090
accept-in,-3761224945042436276,2395074631301
accept-in,6962078841267126303,2395076678637
accept-in,6962078841267126303,2395076682500
accept-in,-6145162623610316277,2395078409462
accept-in,-6145162623610316277,2395078413145
accept-in,6850826895676456015,2395080323647
accept-in,6850826895676456015,2395080327108
accept-in,1731905531419422019,2395082214714
accept-in,1731905531419422019,2395082217959
accept-in,7913426281836904772,2395085008641
accept-in,7913426281836904772,2395085013426
accept-in,-2787059327102112540,2395086155981
accept-in,-2787059327102112540,2395086166886
accept-in,-4515999710204148425,2395087923253
accept-in,-4515999710204148425,2395087926593
accept-in,7074734134908680263,2395090052387
accept-in,7074734134908680263,2395090056072
accept-in,4250514743951114636,2395091707010
accept-in,4250514743951114636,2395091709586
accept-in,-4446236428385283476,2395093622048
accept-in,-4446236428385283476,2395093625202
accept-in,4938641273335311628,2395095512410
accept-in,4938641273335311628,2395095516037
accept-in,-1485491200186833204,2395097340015
accept-in,-1485491200186833204,2395097342729
accept-in,-4273196725809707549,2395099256492
accept-in,-4273196725809707549,2395099260126
accept-in,-3196044637978561615,2395101202829
