accept-in,833252815374547691,8236366258801
accept-in,833252815374547691,8236366264828
accept-in,5106262879690111827,8236373824328
accept-in,5106262879690111827,8236373832192
accept-in,7116050793007917060,8236381535326
accept-in,7116050793007917060,8236381548349
accept-in,-8287212245041329380,8236389162132
accept-in,-8287212245041329380,8236389181591
accept-in,2681700645315381571,8236396766210
accept-in,2681700645315381571,8236396782883
accept-in,-5905051799314588001,8236404549090
accept-in,-5905051799314588001,8236404558415
accept-in,7912038033579172722,8236412086726
accept-in,7912038033579172722,8236412105491
accept-in,2404868568527129430,8236419802041
accept-in,2404868568527129430,8236419809923
accept-in,-3866683992976300092,8236427452323
accept-in,-3866683992976300092,8236427460173
accept-in,-4471883944807033839,8236435022784
accept-in,-4471883944807033839,8236435032630
accept-in,1523001698624269647,8236442686762
accept-in,1523001698624269647,8236442696348
accept-in,-2228630765251915435,8236450364681
accept-in,-2228630765251915435,8236450371553
accept-in,-230652720208914516,8236457971826
accept-in,-230652720208914516,8236457980653
accept-in,8559412522117177491,8236465611008
accept-in,8559412522117177491,8236465618477
accept-in,3372125644969286211,8236473320363
accept-in,3372125644969286211,8236473326648
accept-in,-3447436431836043162,8236480940787
accept-in,-3447436431836043162,8236480960620
accept-in,-8660436172101241292,8236488616219
accept-in,-8660436172101241292,8236488625892
accept-in,7052064726181933585,8236496309938
accept-in,7052064726181933585,8236496317731
accept-in,3648388357089677903,8236503873214
accept-in,3648388357089677903,8236503892191
accept-in,4318082518081257842,8236511602630
accept-in,4318082518081257842,8236511609807
accept-in,-5892335555502611055,8236519180831
accept-in,-5892335555502611055,8236519190468
accept-in,-8968085800978034771,8236526860821
accept-in,-8968085800978034771,8236526883147
accept-in,563879118997991086,8236534537031
accept-in,563879118997991086,8236534544572
accept-in,8004080337710294841,8236542153111
accept-in,8004080337710294841,8236542167367
accept-in,4715521495376849318,8236549894644
accept-in,4715521495376849318,8236549904903
accept-in,-5399457381348141545,8236560327056
accept-in,-5399457381348141545,8236560334541
accept-in,-7393715386773207158,8236565115061
accept-in,-7393715386773207158,8236565136809
accept-in,61745224384144540,8236572734980
accept-in,61745224384144540,8236572742595
accept-in,-7302831475765338775,8236580507039
accept-in,-7302831475765338775,8236580525463
accept-in,4884739333266932522,8236588203142
accept-in,4884739333266932522,8236588210955
accept-in,-1804590507247956840,8236596133572
accept-in,-1804590507247956840,8236596141103
accept-in,1533577688775766522,8236603357956
accept-in,1533577688775766522,8236603368521
accept-in,-5454358489341127719,8236610985527
accept-in,-5454358489341127719,8236610992331
accept-in,-1998351612297929172,8236618656218
accept-in,-1998351612297929172,8236618675488
accept-in,8236071328827270662,8236628217971
accept-in,8236071328827270662,8236628225862
accept-in,8227825004329765066,8236633896618
accept-in,8227825004329765066,8236633904556
accept-in,-4994953468892831925,8236641610696
accept-in,-4994953468892831925,8236641627524
accept-in,5265604055903736529,8236649316933
accept-in,5265604055903736529,8236649338871
accept-in,3596441564355580255,8236656957180
accept-in,3596441564355580255,8236656964895
accept-in,-8949303519612399840,8236664525972
accept-in,-8949303519612399840,8236664542642
accept-in,3743884209662220514,8236672202095
accept-in,3743884209662220514,8236672209336
accept-in,-2354120990201171947,8236679994535
accept-in,-2354120990201171947,8236680035594
accept-in,5262887275637884609,8236687480142
accept-in,5262887275637884609,8236687494914
accept-in,-5617982493353855699,8236695208583
accept-in,-5617982493353855699,8236695215607
