accept-in,-1150010777186663223,8237019114276
accept-in,-1150010777186663223,8237019118793
accept-in,6911653150848889057,8237026717831
accept-in,6911653150848889057,8237026723537
accept-in,-4650515760354962580,8237034257866
accept-in,-4650515760354962580,8237034264097
accept-in,228183315779221197,8237041906646
accept-in,228183315779221197,8237041912526
accept-in,-7774072640634702810,8237049531589
accept-in,-7774072640634702810,8237049536595
accept-in,460280788831481495,8237057243598
accept-in,460280788831481495,8237057249768
accept-in,-6486284820472947136,8237064845309
accept-in,-6486284820472947136,8237064851371
accept-in,7149835793004739831,8237072532263
accept-in,7149835793004739831,8237072538075
accept-in,9102774477226870760,8237080194510
accept-in,9102774477226870760,8237080200949
accept-in,5674394116976138354,8237087813358
accept-in,5674394116976138354,8237087821923
accept-in,-3408304135066113821,8237095541260
accept-in,-3408304135066113821,8237095546726
accept-in,-4541217061207474960,8237103145195
accept-in,-4541217061207474960,8237103150086
accept-in,834877380770968309,8237110767041
accept-in,834877380770968309,8237110772653
accept-in,-5672744988297175021,8237118406439
accept-in,-5672744988297175021,8237118411518
accept-in,1428534520029106295,8237126063847
accept-in,1428534520029106295,8237126070489
accept-in,-4574000071437377260,8237133888486
accept-in,-4574000071437377260,8237133895352
accept-in,3243774239717369868,8237141497139
accept-in,3243774239717369868,8237141504209
accept-in,-4587671992408803326,8237149079881
accept-in,-4587671992408803326,8237149085031
accept-in,5340481347778707689,8237156657354
accept-in,5340481347778707689,8237156663301
accept-in,2641667123465223640,8237164396139
accept-in,2641667123465223640,8237164402186
accept-in,-362259487344163175,8237171948578
accept-in,-362259487344163175,8237171953826
accept-in,5655843888283861931,8237179675155
accept-in,5655843888283861931,8237179682223
accept-in,4744454858473425069,8237187248085
accept-in,4744454858473425069,8237187253451
accept-in,-7982541916915830567,8237194938282
accept-in,-7982541916915830567,8237194942955
accept-in,5858612640227535867,8237202585671
accept-in,5858612640227535867,8237202592077
accept-in,-4194879217186453326,8237210215153
accept-in,-4194879217186453326,8237210223388
accept-in,-8990022402085188548,8237217894353
accept-in,-8990022402085188548,8237217901864
accept-in,4139578035369149227,8237225574532
accept-in,4139578035369149227,8237225581515
accept-in,7235299028657435310,8237233191188
accept-in,7235299028657435310,8237233197703
accept-in,-7938775274147533208,8237240848744
accept-in,-7938775274147533208,8237240855070
accept-in,-4912638068181148724,8237248483141
