accept-in,-1121766454146787578,8245703017876
accept-in,-1121766454146787578,8245703025289
accept-in,2751089801770931195,8245710667006
accept-in,2751089801770931195,8245710673910
accept-in,321811105328514018,8245718308742
accept-in,321811105328514018,8245718314505
accept-in,6684536691154550824,8245725981357
accept-in,6684536691154550824,8245725988322
accept-in,-6389463963151648665,8245733622522
accept-in,-6389463963151648665,8245733628633
accept-in,-1914893941869929525,8245741230680
accept-in,-1914893941869929525,8245741242199
accept-in,-2607470806083208321,8245748972136
accept-in,-2607470806083208321,8245748978793
accept-in,6986144156109907904,8245756595559
accept-in,6986144156109907904,8245756600075
accept-in,-1732414513378946370,8245764163536
accept-in,-1732414513378946370,8245764168354
accept-in,566715759598141851,8245771806077
accept-in,566715759598141851,8245771811299
accept-in,-6589108800443852586,8245779515285
accept-in,-6589108800443852586,8245779522419
accept-in,4518850131718112448,8245787309462
accept-in,4518850131718112448,8245787315205
accept-in,-4271658191233340085,8245794792040
accept-in,-4271658191233340085,8245794799747
accept-in,-1761964628214435548,8245802715447
accept-in,-1761964628214435548,8245802720393
accept-in,7607104630610079008,8245810103912
accept-in,7607104630610079008,8245810110566
accept-in,-4073058449565632512,8245817832921
accept-in,-4073058449565632512,8245817840324
accept-in,-4356977556750829578,8245825496490
accept-in,-4356977556750829578,8245825503617
accept-in,1463331400411886306,8245833138190
accept-in,1463331400411886306,8245833145807
accept-in,-6415435452373084743,8245840694575
accept-in,-6415435452373084743,8245840699879
accept-in,6685537094150480340,8245848454073
accept-in,6685537094150480340,8245848461944
accept-in,-2145569565322897711,8245856066773
accept-in,-2145569565322897711,8245856074867
accept-in,-1663328367722850617,8245863721240
accept-in,-1663328367722850617,8245863728933
accept-in,-7518420686955839590,8245871293806
accept-in,-7518420686955839590,8245871301088
accept-in,-5590439703603379395,8245878966498
accept-in,-5590439703603379395,8245878971780
accept-in,-9040100012393483290,8245886712931
accept-in,-9040100012393483290,8245886722606
accept-in,-5508482239781920935,8245894277850
accept-in,-5508482239781920935,8245894285713
accept-in,612005125324902200,8245901958116
accept-in,612005125324902200,8245901966855
accept-in,3258256321490465465,8245909717088
accept-in,3258256321490465465,8245909722106
accept-in,-7465270556953503380,8245917373518
accept-in,-7465270556953503380,8245917378781
accept-in,1432004505395338162,8245924968196
accept-in,1432004505395338162,8245924973097
accept-in,-5932129108326755005,8245932498601
accept-in,-5932129108326755005,8245932506407
accept-in,5161583608218067627,8245940195062
accept-in,5161583608218067627,8245940203885
accept-in,7878505329334282671,8245947802453
accept-in,7878505329334282671,8245947808088
accept-in,-3247190067860977233,8245955464402
accept-in,-3247190067860977233,8245955471205
accept-in,-2497898957483567287,8245963077117
accept-in,-2497898957483567287,8245963084577
accept-in,-5020192591833319011,8245970722347
accept-in,-5020192591833319011,8245970728633
accept-in,4409938737860825478,8245978410182
accept-in,4409938737860825478,8245978416028
accept-in,-8363673791866883842,8245986007448
accept-in,-8363673791866883842,8245986012965
accept-in,658956814085795575,8245993725039
accept-in,658956814085795575,8245993731874
accept-in,8172532166948079078,8246001404207
accept-in,8172532166948079078,8246001410172
accept-in,-1829517530177990637,8246009099772
accept-in,-1829517530177990637,8246009108523
accept-in,7700272220413305184,8246016664275
accept-in,7700272220413305184,8246016671842
accept-in,6620389204550055414,8246024284348
accept-in,6620389204550055414,8246024291090
accept-in,4884798181480506467,8246032105524
accept-in,4884798181480506467,8246032114254
accept-in,8625659753630381682,8246039581842
accept-in,8625659753630381682,8246039587663
accept-in,1570691597443270632,8246047246185
accept-in,1570691597443270632,8246047254020
accept-in,4074627639584509987,8246055174760
accept-in,4074627639584509987,8246055193841
accept-in,-5324670292462326920,8246062531596
accept-in,-5324670292462326920,8246062539619
accept-in,2064304299664114311,8246070341325
accept-in,2064304299664114311,8246070346702
accept-in,-3892501813746776172,8246077873407
accept-in,-3892501813746776172,8246077880397
accept-in,3313301587849922189,8246085565119
accept-in,3313301587849922189,8246085570580
accept-in,2823939371347053600,8246093206697
accept-in,2823939371347053600,8246093211670
accept-in,-5441547101742195318,8246100934331
accept-in,-5441547101742195318,8246100941776
accept-in,6512476957294923971,8246108449083
accept-in,6512476957294923971,8246108456769
accept-in,-4303463133038274950,8246117148336
accept-in,-4303463133038274950,8246117154273
accept-in,-8790651079840457734,8246123773952
accept-in,-8790651079840457734,8246123778879
accept-in,6516006201287602265,8246131374096
accept-in,6516006201287602265,8246131379164
accept-in,7802871629828421609,8246139099003
accept-in,7802871629828421609,8246139103771
accept-in,2507803494063062007,8246146692194
accept-in,2507803494063062007,8246146697783
accept-in,-3386471606233711344,8246154373525
accept-in,-3386471606233711344,8246154380723
accept-in,-6251082017865029506,8246162063963
accept-in,-6251082017865029506,8246162069957
accept-in,1757290893872469580,8246169728397
accept-in,1757290893872469580,8246169734174
accept-in,3535503962555680892,8246177309547
accept-in,3535503962555680892,8246177314833
accept-in,-5901355330303926444,8246184947172
accept-in,-5901355330303926444,8246184954355
accept-in,-8136205063343354213,8246192603150
accept-in,-8136205063343354213,8246192608502
accept-in,268768808172339211,8246200212915
accept-in,268768808172339211,8246200218394
accept-in,-1333885292739788136,8246207896414
accept-in,-1333885292739788136,8246207903196
accept-in,6114941524481205635,8246215618473
accept-in,6114941524481205635,8246215623997
accept-in,-2718536599482218216,8246223171330
accept-in,-2718536599482218216,8246223176795
accept-in,-3583470843097753677,8246230833054
accept-in,-3583470843097753677,8246230839107
accept-in,7464046427134081177,8246238479960
accept-in,7464046427134081177,8246238494337
accept-in,-7484232062838686416,8246246116830
accept-in,-7484232062838686416,8246246121472
accept-in,-4002041454047117194,8246253878318
accept-in,-4002041454047117194,8246253884498
accept-in,2655710150516860376,8242436505255
accept-in,2655710150516860376,8242436515568
accept-in,2425183687703976971,8242444149328
accept-in,2425183687703976971,8242444158533
accept-in,4881166838763145674,8242451794895
accept-in,4881166838763145674,8242451806050
accept-in,-31302116116466348,8242459503353
accept-in,-31302116116466348,8242459512347
accept-in,-6908806251607071982,8242467038454
accept-in,-6908806251607071982,8242467047619
accept-in,-8131885944826167797,8242474724052
accept-in,-8131885944826167797,8242474733664
accept-in,3008125287445650677,8242482368266
accept-in,3008125287445650677,8242482377043
accept-in,384497529090863199,8242490290389
accept-in,384497529090863199,8242490297286
accept-in,5403298972206299397,8242497650079
accept-in,5403298972206299397,8242497660601
accept-in,-3494406546876202972,8242505368206
accept-in,-3494406546876202972,8242505378503
accept-in,-1751878282649040419,8242512912209
accept-in,-1751878282649040419,8242512926724
accept-in,-8863525440959973836,8242520706680
