accept-in,-6186267437148203921,8245796279119
accept-in,-6186267437148203921,8245796285323
accept-in,-5179396920802579367,8245803851109
accept-in,-5179396920802579367,8245803857361
accept-in,-2450404577216285844,8245811554868
accept-in,-2450404577216285844,8245811561262
accept-in,-1781369381613747018,8245819171283
accept-in,-1781369381613747018,8245819177639
accept-in,5037070605495167904,8245826788028
accept-in,5037070605495167904,8245826793213
accept-in,-1929676280677702690,8245834616499
accept-in,-1929676280677702690,8245834623801
accept-in,8838413577800050280,8245842162180
accept-in,8838413577800050280,8245842167360
accept-in,-3940466355686216881,8245849742751
accept-in,-3940466355686216881,8245849749728
accept-in,-3570461804011764766,8245857466725
accept-in,-3570461804011764766,8245857472482
accept-in,-2309787093781349865,8245865020129
accept-in,-2309787093781349865,8245865027036
accept-in,-53762659900439248,8245872686243
accept-in,-53762659900439248,8245872693028
accept-in,-8822204311719013717,8245880399131
accept-in,-8822204311719013717,8245880404895
accept-in,-1735884407596398322,8245888096228
accept-in,-1735884407596398322,8245888101508
accept-in,-8861581499467309575,8245895635596
accept-in,-8861581499467309575,8245895641265
accept-in,-6842410114619374875,8245903291534
accept-in,-6842410114619374875,8245903297531
accept-in,-8604147651655431533,8245910910041
accept-in,-8604147651655431533,8245910916144
accept-in,-515999162106515545,8245918670457
accept-in,-515999162106515545,8245918677723
accept-in,-6358948915268073467,8245926224026
accept-in,-6358948915268073467,8245926231612
accept-in,3850320032472675548,8245933912937
accept-in,3850320032472675548,8245933918933
accept-in,3387559891422540634,8245941547373
accept-in,3387559891422540634,8245941555868
accept-in,8524995370894166546,8245949207956
accept-in,8524995370894166546,8245949216719
accept-in,4649787978567311121,8245956858247
accept-in,4649787978567311121,8245956866264
accept-in,736221812350840011,8245964498382
accept-in,736221812350840011,8245964505787
accept-in,-7343284626052745451,8245972297023
accept-in,-7343284626052745451,8245972304030
accept-in,1113663048374920383,8245979810651
accept-in,1113663048374920383,8245979818031
accept-in,-8083748775986575979,8245987468402
accept-in,-8083748775986575979,8245987475278
accept-in,-7427365589891094894,8245995277011
accept-in,-7427365589891094894,8245995282179
accept-in,7309335836641354655,8246002760341
accept-in,7309335836641354655,8246002767125
accept-in,1407086819203301577,8246010382076
accept-in,1407086819203301577,8246010388954
accept-in,3883168428207422977,8246018284808
accept-in,3883168428207422977,8246018291003
accept-in,-2606541557410507810,8246025735184
accept-in,-2606541557410507810,8246025743201
accept-in,-5027064997456922209,8246033398749
accept-in,-5027064997456922209,8246033407353
accept-in,7721196663573573325,8246040987283
accept-in,7721196663573573325,8246040992453
accept-in,3683794416812766932,8246048637517
accept-in,3683794416812766932,8246048644787
accept-in,3433557479333840310,8246056300436
accept-in,3433557479333840310,8246056308298
accept-in,-2129434868545749238,8246064092359
accept-in,-2129434868545749238,8246064099713
accept-in,3976486533766448898,8246071633653
accept-in,3976486533766448898,8246071641468
accept-in,3358287847055081282,8246079253282
accept-in,3358287847055081282,8246079340656
accept-in,6720547309182748331,8246086905377
accept-in,6720547309182748331,8246086913188
accept-in,1229463710942343519,8246094527914
accept-in,1229463710942343519,8246094533198
accept-in,-4306790262073190477,8246102206120
accept-in,-4306790262073190477,8246102211697
accept-in,41843102604875456,8246109829207
accept-in,41843102604875456,8246109836296
accept-in,8158435320604940322,8246117462833
accept-in,8158435320604940322,8246117467949
accept-in,2311802889202459828,8246125393428
accept-in,2311802889202459828,8246125398511
accept-in,4670222835934136648,8246132785869
accept-in,4670222835934136648,8246132792042
accept-in,4474404977878464238,8246140451279
accept-in,4474404977878464238,8246140457652
accept-in,-8248358030533329968,8246148137756
accept-in,-8248358030533329968,8246148150239
accept-in,-6660423655722986201,8246155713571
accept-in,-6660423655722986201,8246155721118
accept-in,2465529523629344560,8246163479210
accept-in,2465529523629344560,8246163486604
accept-in,125531584932322082,8246171043498
accept-in,125531584932322082,8246171050600
accept-in,-7722685404163990410,8246178764854
accept-in,-7722685404163990410,8246178776835
accept-in,-2817725669283747582,8246186357179
accept-in,-2817725669283747582,8246186364100
accept-in,-5603418709186647897,8246194027791
accept-in,-5603418709186647897,8246194034465
accept-in,7269117789661525569,8246201774799
accept-in,7269117789661525569,8246201779971
accept-in,7871875322173050004,8246209280548
accept-in,7871875322173050004,8246209286784
accept-in,-3063361922617665265,8246216937093
accept-in,-3063361922617665265,8246216943445
accept-in,636430432388375414,8246224589712
accept-in,636430432388375414,8246224597355
accept-in,8240312345794916605,8246232221299
accept-in,8240312345794916605,8246232229075
accept-in,3289289168328134365,8246239867963
accept-in,3289289168328134365,8246239874579
accept-in,-1846529123730589921,8246247588384
accept-in,-1846529123730589921,8246247593469
accept-in,6178250087857182713,8246255345074
accept-in,6178250087857182713,8246255352612
accept-in,-5203712705183747319,8246262848532
accept-in,-5203712705183747319,8246262854848
accept-in,-3963877733680810467,8246270699470
accept-in,-3963877733680810467,8246270704575
accept-in,782225544287092812,8246278773466
accept-in,782225544287092812,8246278778462
accept-in,-8581435242854981169,8246285777365
accept-in,-8581435242854981169,8246285785379
accept-in,5796933606525029942,8246293420259
accept-in,5796933606525029942,8246293426755
accept-in,7427790839422960356,8246301154311
accept-in,7427790839422960356,8246301162210
accept-in,2099245704156094620,8246308716369
accept-in,2099245704156094620,8246308722178
accept-in,3538406220577915401,8246316415202
accept-in,3538406220577915401,8246316420990
accept-in,-8094098994391880347,8246324093566
accept-in,-8094098994391880347,8246324099836
accept-in,-3509077644632360884,8246331791316
accept-in,-3509077644632360884,8246331796581
accept-in,-2530569807421646127,8246339324716
accept-in,-2530569807421646127,8246339330671
accept-in,-8836614320599156542,8242522059158
accept-in,-8836614320599156542,8242522068218
accept-in,-3254479867472930387,8242530240745
accept-in,-3254479867472930387,8242530248371
accept-in,6305848876809119593,8242537311149
accept-in,6305848876809119593,8242537317864
accept-in,3961749757657977997,8242544916962
accept-in,3961749757657977997,8242544924248
accept-in,-2978192264245509736,8242552688993
accept-in,-2978192264245509736,8242552696309
accept-in,-8787986669922342634,8242560251773
accept-in,-8787986669922342634,8242560259803
accept-in,-3678230210938798446,8242567869897
accept-in,-3678230210938798446,8242567876768
accept-in,-1321579523067495789,8242575570957
accept-in,-1321579523067495789,8242575577365
accept-in,6150627352725198159,8242583236749
accept-in,6150627352725198159,8242583246142
accept-in,2952954030529948570,8242590923463
accept-in,2952954030529948570,8242590932143
accept-in,1360901959453843907,8242598474096
accept-in,1360901959453843907,8242598481908
accept-in,-1950930441631030323,8242606128520
accept-in,-1950930441631030323,8242606135704
accept-in,2376712764438058508,8242613837676
accept-in,2376712764438058508,8242613846826
accept-in,-2265855513747743731,8242621420249
accept-in,-2265855513747743731,8242621428174
accept-in,-1291716505072547428,8242632138012
accept-in,-1291716505072547428,8242632148190
accept-in,7418241363331483401,8242636745546
accept-in,7418241363331483401,8242636754878
accept-in,-2435331615927931637,8242644417768
accept-in,-2435331615927931637,8242644430698
accept-in,2410285886265468894,8242652127057
accept-in,2410285886265468894,8242652137969
accept-in,6121976543073129674,8242659698965
accept-in,6121976543073129674,8242659707305
accept-in,840734464978492514,8242667342627
accept-in,840734464978492514,8242667357922
accept-in,8349530405467917473,8242675108974
accept-in,8349530405467917473,8242675115859
accept-in,-7524860790421782565,8242682638785
accept-in,-7524860790421782565,8242682647673
accept-in,-6758673025167758018,8242690371098
accept-in,-6758673025167758018,8242690379959
accept-in,4374034998703875490,8242697944412
accept-in,4374034998703875490,8242697950493
accept-in,5433846932433349424,8242705608118
accept-in,5433846932433349424,8242705615778
accept-in,2264539835514447673,8242713242737
accept-in,2264539835514447673,8242713250416
accept-in,2898823058536374041,8242720883745
accept-in,2898823058536374041,8242720891769
accept-in,-3613105726666970935,8242728532805
accept-in,-3613105726666970935,8242728539646
accept-in,-3161472321311747697,8242736197221
accept-in,-3161472321311747697,8242736211997
accept-in,1865753632399643822,8242748217155
accept-in,1865753632399643822,8242748224017
accept-in,8300626950174010543,8242751474744
accept-in,8300626950174010543,8242751482118
accept-in,7554372506650691529,8242759226943
accept-in,7554372506650691529,8242759233845
accept-in,-3901073191558162031,8242766803915
accept-in,-3901073191558162031,8242766812709
accept-in,1114952100506119388,8242774444097
accept-in,1114952100506119388,8242774451445
accept-in,-4086201187438176364,8242782120598
accept-in,-4086201187438176364,8242782131295
accept-in,5975934707076446353,8242789741937
accept-in,5975934707076446353,8242789756094
accept-in,6243195059698208210,8242797410844
accept-in,6243195059698208210,8242797418846
accept-in,8422347935298612226,8242805149238
accept-in,8422347935298612226,8242805162642
accept-in,-2775069580991592884,8242812726972
accept-in,-2775069580991592884,8242812734928
accept-in,2674694402966966097,8242820354559
accept-in,2674694402966966097,8242820369766
accept-in,-5286341151888595396,8242827981346
accept-in,-5286341151888595396,8242827989443
