accept-in,8305537314938570527,6092911358097
accept-in,8305537314938570527,6092911367270
accept-in,-3698747549568528947,6092917917052
accept-in,-3698747549568528947,6092917929845
accept-in,-1636091652016716656,6092925159456
accept-in,-1636091652016716656,6092925168288
accept-in,-8906528080451671133,6092931174979
accept-in,-8906528080451671133,6092931184284
accept-in,-268432296182991157,6092937816958
accept-in,-268432296182991157,6092937826347
accept-in,3483045664144538411,6092944527951
accept-in,3483045664144538411,6092944549499
accept-in,5245238302942568101,6092952173512
accept-in,5245238302942568101,6092952182070
accept-in,-1230871428903355634,6092957686933
accept-in,-1230871428903355634,6092957695243
accept-in,-3600877599937420917,6092964304626
accept-in,-3600877599937420917,6092964314213
accept-in,1330992615010183295,6092970971031
accept-in,1330992615010183295,6092970990686
accept-in,-8834573243873832267,6092977674896
accept-in,-8834573243873832267,6092977684223
accept-in,-2476653126003987659,6092984224423
accept-in,-2476653126003987659,6092984231500
accept-in,-4960397246198579105,6092990799708
accept-in,-4960397246198579105,6092990814524
accept-in,-5825228390011962007,6092997445211
accept-in,-5825228390011962007,6092997450725
accept-in,-8561567831801548434,6093004133615
accept-in,-8561567831801548434,6093004138853
accept-in,8626420633800407758,6093010673702
accept-in,8626420633800407758,6093010678925
accept-in,-8469096182682204623,6093017326713
accept-in,-8469096182682204623,6093017341593
accept-in,1017226162641492366,6093023976362
accept-in,1017226162641492366,6093023981609
accept-in,-8072637748798897871,6093030589626
accept-in,-8072637748798897871,6093030595402
accept-in,8222789947195440100,6093037237299
accept-in,8222789947195440100,6093037251598
accept-in,-4895290808801470194,6093043912034
accept-in,-4895290808801470194,6093043926638
accept-in,4130974310447579481,6093050466291
accept-in,4130974310447579481,6093050471668
accept-in,7175427577851436326,6093057178517
accept-in,7175427577851436326,6093057184038
accept-in,-7660700010943456526,6093063761159
accept-in,-7660700010943456526,6093063775462
accept-in,4352285528439575498,6093071625869
accept-in,4352285528439575498,6093071630439
accept-in,-608339308936346739,6093077086027
accept-in,-608339308936346739,6093077104714
accept-in,-3153615943898492035,6093083644479
accept-in,-3153615943898492035,6093083649618
accept-in,-5434518538297482571,6093090256609
accept-in,-5434518538297482571,6093090262231
accept-in,-5829707138797436196,6093096948965
accept-in,-5829707138797436196,6093096955016
accept-in,-9069037103654693442,6093103537009
accept-in,-9069037103654693442,6093103547740
accept-in,4399643100254866481,6093110215464
accept-in,4399643100254866481,6093110254504
accept-in,-7757188420301139550,6093116820635
accept-in,-7757188420301139550,6093116831158
accept-in,-6994935869151453773,6093123448942
accept-in,-6994935869151453773,6093123467911
accept-in,-5899748141482277348,6093132200670
accept-in,-5899748141482277348,6093132209223
accept-in,6255730628022918953,6093137112611
accept-in,6255730628022918953,6093137129264
accept-in,-583709024661818316,6093143357626
accept-in,-583709024661818316,6093143376768
accept-in,8795728280664420198,6093149970609
accept-in,8795728280664420198,6093149987288
accept-in,2172983317553678677,6093156667180
accept-in,2172983317553678677,6093156678359
accept-in,5581316182069761799,6093163218674
accept-in,5581316182069761799,6093163238346
accept-in,-5031620173461363092,6093169869949
accept-in,-5031620173461363092,6093169903059
accept-in,-8574636955043179400,6093176465012
accept-in,-8574636955043179400,6093176478298
accept-in,1436842659833166356,6093183184551
accept-in,1436842659833166356,6093183194267
accept-in,2102607701196901991,6093192194951
accept-in,2102607701196901991,6093192203736
accept-in,1019278690638411400,6093196354080
accept-in,1019278690638411400,6093196372376
accept-in,-7549063543159812967,6093203004393
accept-in,-7549063543159812967,6093203035505
accept-in,-1062691516399137047,6093209745061
accept-in,-1062691516399137047,6093209752054
accept-in,2325633113863114313,6093216325920
accept-in,2325633113863114313,6093216336051
accept-in,6715319480378668680,6093222965488
accept-in,6715319480378668680,6093222973119
accept-in,-5774383286183750315,6093229536857
accept-in,-5774383286183750315,6093229561272
accept-in,7144852711703596547,6093236213234
accept-in,7144852711703596547,6093236223796
accept-in,-1571194541952988167,6093242811221
accept-in,-1571194541952988167,6093242819982
accept-in,8986443480977642998,6093249398726
accept-in,8986443480977642998,6093249414132
accept-in,8306377048531930150,6093256059625
accept-in,8306377048531930150,6093256080035
accept-in,-6187460723885696400,6093262682944
accept-in,-6187460723885696400,6093262703027
accept-in,-5470338741812966903,6093270285969
accept-in,-5470338741812966903,6093270302404
accept-in,5630115102659021928,6093275944645
accept-in,5630115102659021928,6093275955929
accept-in,-8637714575611362860,6093282650438
accept-in,-8637714575611362860,6093282661365
accept-in,-5253312810053713868,6093290515670
accept-in,-5253312810053713868,6093290523669
accept-in,3617094489810213824,6093295910819
accept-in,3617094489810213824,6093295917712
accept-in,-4454755967655225717,6093302479361
accept-in,-4454755967655225717,6093302488286
accept-in,4603343504734383669,6093312362613
accept-in,4603343504734383669,6093312387408
accept-in,-7558981709936999225,6093318217989
accept-in,-7558981709936999225,6093318237262
accept-in,-5928876012840850389,6093322315478
accept-in,-5928876012840850389,6093322325033
accept-in,-8509154067591463502,6093328992802
accept-in,-8509154067591463502,6093329003536
accept-in,-8154228555233061148,6093335585703
accept-in,-8154228555233061148,6093335607162
accept-in,-349003613186543231,6093342242966
accept-in,-349003613186543231,6093342254998
accept-in,200796881946793290,6093348845673
accept-in,200796881946793290,6093348856842
accept-in,-5452954449451127501,6093355519643
accept-in,-5452954449451127501,6093355533100
accept-in,7260905008766369345,6093362141201
accept-in,7260905008766369345,6093362154984
accept-in,1994485958660256857,6093368865787
accept-in,1994485958660256857,6093368875009
accept-in,-4107284528808478050,6093375434040
accept-in,-4107284528808478050,6093375441475
accept-in,8198398979149627406,6093381983685
accept-in,8198398979149627406,6093381990852
accept-in,-7233597568366461908,6093388730664
accept-in,-7233597568366461908,6093388743308
accept-in,4161233124648847305,6093395244073
accept-in,4161233124648847305,6093395258475
accept-in,-380990521045551984,6093401927741
accept-in,-380990521045551984,6093401955624
accept-in,573824528528316713,6093408492556
accept-in,573824528528316713,6093408498603
accept-in,1816779287297465380,6093415165430
accept-in,1816779287297465380,6093415170365
accept-in,-877376733116321214,6093421835804
accept-in,-877376733116321214,6093421850780
accept-in,589239870796568998,6093428381876
accept-in,589239870796568998,6093428387459
accept-in,-1825922230021921599,6093435085971
accept-in,-1825922230021921599,6093435091920
accept-in,8124246351337097203,6093444114657
accept-in,8124246351337097203,6093444120002
accept-in,-5817588076610721699,6093448395134
accept-in,-5817588076610721699,6093448399845
accept-in,-7038826895640919936,6093454919700
accept-in,-7038826895640919936,6093454938137
accept-in,753224649184438219,6093468292254
accept-in,753224649184438219,6093468307331
accept-in,5391655775969505254,6093468497159
accept-in,5391655775969505254,6093468508234
accept-in,-2448968825361764965,6093474792881
accept-in,-2448968825361764965,6093474798029
accept-in,7691175498941330705,6093481417363
accept-in,7691175498941330705,6093481423756
accept-in,8435324206388137356,6093488073753
accept-in,8435324206388137356,6093488079167
accept-in,2036388120564787601,6093494695307
accept-in,2036388120564787601,6093494702918
accept-in,8793923683911100810,6093501374786
accept-in,8793923683911100810,6093501385185
accept-in,2949352040442727597,6093508205574
