accept-in,6156256327776938361,6091689379252
accept-in,6156256327776938361,6091689387610
accept-in,-2387943373465215871,6091696033781
accept-in,-2387943373465215871,6091696040483
accept-in,5340914060315833976,6091702614742
accept-in,5340914060315833976,6091702620400
accept-in,-6476339119181721323,6091709211760
accept-in,-6476339119181721323,6091709217833
accept-in,-7258864638688503675,6091715923952
accept-in,-7258864638688503675,6091715929558
accept-in,4314609191811413300,6091722557898
accept-in,4314609191811413300,6091722564028
accept-in,4451557829041594503,6091729336296
accept-in,4451557829041594503,6091729342194
accept-in,-6635005662259944974,6091735787847
accept-in,-6635005662259944974,6091735793644
accept-in,-4369505115323422638,6091742439904
accept-in,-4369505115323422638,6091742446259
accept-in,2641816644398287202,6091749044465
accept-in,2641816644398287202,6091749050750
accept-in,-1186966118258651698,6091755736524
accept-in,-1186966118258651698,6091755742936
accept-in,3423305014986912175,6091762345053
accept-in,3423305014986912175,6091762351838
accept-in,6379014437137586599,6091768942486
accept-in,6379014437137586599,6091768948611
accept-in,3070236634515471107,6091775562687
accept-in,3070236634515471107,6091775568586
accept-in,9012159623777954952,6091782216086
accept-in,9012159623777954952,6091782221783
accept-in,5026198993036951244,6091788874060
accept-in,5026198993036951244,6091788880513
accept-in,7812425909766521329,6091795446769
accept-in,7812425909766521329,6091795452950
accept-in,946220702363812846,6091802065459
accept-in,946220702363812846,6091802076933
accept-in,-6263810512411088759,6091808734306
accept-in,-6263810512411088759,6091808739974
accept-in,3991445227883633130,6091815337007
accept-in,3991445227883633130,6091815342670
accept-in,3376195471790213528,6091822121992
accept-in,3376195471790213528,6091822137308
accept-in,3781838569984410953,6091828606879
accept-in,3781838569984410953,6091828613532
accept-in,-8628611087419247993,6091835224665
accept-in,-8628611087419247993,6091835231187
accept-in,-7490704563389251793,6091841889336
accept-in,-7490704563389251793,6091841894619
accept-in,-3551187931846995199,6091848487886
accept-in,-3551187931846995199,6091848500938
accept-in,-7065494966838004453,6091855122231
accept-in,-7065494966838004453,6091855128208
accept-in,-4699062539971195720,6091861756607
accept-in,-4699062539971195720,6091861761855
accept-in,-1899082464518471023,6091868384380
accept-in,-1899082464518471023,6091868389429
accept-in,-6628746844056328355,6091874999255
accept-in,-6628746844056328355,6091875005339
accept-in,-6531824641986827499,6091881637367
accept-in,-6531824641986827499,6091881643553
accept-in,5225617851225210724,6091888303805
accept-in,5225617851225210724,6091888316078
accept-in,-7685345992782665884,6091894875779
accept-in,-7685345992782665884,6091894881073
accept-in,-3359402262754937711,6091901554765
accept-in,-3359402262754937711,6091901560243
accept-in,6422067974140007334,6091908396490
accept-in,6422067974140007334,6091908402393
accept-in,2390056301134344358,6091915021141
accept-in,2390056301134344358,6091915026340
accept-in,4712534322255923456,6091921437227
accept-in,4712534322255923456,6091921444314
accept-in,-742697708479937859,6091928069051
accept-in,-742697708479937859,6091928075755
accept-in,-336797746412938758,6091934654467
accept-in,-336797746412938758,6091934660748
accept-in,7874253339298557176,6091941333989
accept-in,7874253339298557176,6091941339890
accept-in,2610302199988135680,6091947986263
accept-in,2610302199988135680,6091947991489
accept-in,1796806243431163068,6091954586596
accept-in,1796806243431163068,6091954591388
accept-in,-3984658383138222738,6091961198618
accept-in,-3984658383138222738,6091961214251
accept-in,6375559170955926019,6091967820799
accept-in,6375559170955926019,6091967827037
accept-in,1250840263180580722,6091974449983
accept-in,1250840263180580722,6091974455230
accept-in,-3624510610009321690,6091981098114
accept-in,-3624510610009321690,6091981103523
accept-in,5093465371849071875,6091987724787
accept-in,5093465371849071875,6091987738068
accept-in,-190073077566930756,6091994359238
accept-in,-190073077566930756,6091994364628
accept-in,-2995775664348304366,6092000976038
accept-in,-2995775664348304366,6092000980853
accept-in,-2851177653961483129,6092007604520
accept-in,-2851177653961483129,6092007610792
accept-in,-5918376555392496676,6092014219383
accept-in,-5918376555392496676,6092014225488
accept-in,3970988284376765809,6092020874742
accept-in,3970988284376765809,6092020881304
accept-in,5122882788379090432,6092027491982
accept-in,5122882788379090432,6092027501840
accept-in,-8936027378365286812,6092034149684
accept-in,-8936027378365286812,6092034157123
accept-in,-3639203176451753339,6092040743800
accept-in,-3639203176451753339,6092040759970
accept-in,-8986593018251660226,6092047373803
accept-in,-8986593018251660226,6092047379655
accept-in,-5119380559773787138,6092054038001
accept-in,-5119380559773787138,6092054045355
accept-in,-2076992683345415126,6092060664665
accept-in,-2076992683345415126,6092060672348
accept-in,7335986650369034909,6092067301270
accept-in,7335986650369034909,6092067307538
accept-in,1795573457074790653,6092073902112
accept-in,1795573457074790653,6092073907634
accept-in,-6224940396733055958,6092080531230
accept-in,-6224940396733055958,6092080537040
accept-in,5713654333263977246,6092087235315
accept-in,5713654333263977246,6092087243326
accept-in,-6772442168425991393,6092093783679
accept-in,-6772442168425991393,6092093789237
accept-in,4878468071518824609,6092100569870
accept-in,4878468071518824609,6092100576983
accept-in,7377337059427299348,6092107092715
accept-in,7377337059427299348,6092107100049
accept-in,4963017404376114396,6092113741673
accept-in,4963017404376114396,6092113748279
accept-in,-127686351738475241,6092120324875
accept-in,-127686351738475241,6092120330867
accept-in,-4577141956502219215,6092126961203
accept-in,-4577141956502219215,6092126967775
accept-in,-5011849727315662123,6092133587221
accept-in,-5011849727315662123,6092133602414
accept-in,6493693431954062923,6092140308384
accept-in,6493693431954062923,6092140314195
accept-in,4775941374817638017,6092146833305
accept-in,4775941374817638017,6092146839182
accept-in,-5591481655746222347,6092153511422
accept-in,-5591481655746222347,6092153517770
accept-in,4756383520680912178,6092160088955
accept-in,4756383520680912178,6092160095294
accept-in,6295754854706975227,6092166711841
accept-in,6295754854706975227,6092166724380
accept-in,1349669112790757504,6092173347281
accept-in,1349669112790757504,6092173352443
accept-in,-4649667008413716296,6092179999265
accept-in,-4649667008413716296,6092180022190
accept-in,7902946492245530591,6092186615118
accept-in,7902946492245530591,6092186622188
accept-in,1035247219990036748,6092193303162
accept-in,1035247219990036748,6092193310278
accept-in,-5527340173282190933,6092199887314
accept-in,-5527340173282190933,6092199900880
accept-in,5119329895955672436,6092206536028
accept-in,5119329895955672436,6092206543267
accept-in,4937463054783351186,6092213127008
accept-in,4937463054783351186,6092213132543
accept-in,1323341294318061049,6092219778876
accept-in,1323341294318061049,6092219785677
accept-in,7294038847561871737,6092226396705
accept-in,7294038847561871737,6092226402739
accept-in,-9180064449838820972,6092237927490
accept-in,-9180064449838820972,6092237933188
accept-in,-70609532144113699,6092242723018
accept-in,-70609532144113699,6092242731125
accept-in,5415856694759127895,6092246277818
accept-in,5415856694759127895,6092246284344
accept-in,3525089285588359984,6092253041914
accept-in,3525089285588359984,6092253047934
accept-in,3252405057626695419,6092259564318
accept-in,3252405057626695419,6092259571286
accept-in,7336023479433616222,6092266216644
accept-in,7336023479433616222,6092266225878
