accept-in,-4627894213734199773,6093421142591
accept-in,-4627894213734199773,6093421146511
accept-in,1828369518283135959,6093427788263
accept-in,1828369518283135959,6093427792209
accept-in,-2197017874806186975,6093434383915
accept-in,-2197017874806186975,6093434387846
accept-in,8987402358262664181,6093441016257
accept-in,8987402358262664181,6093441019931
accept-in,-4894465333845769847,6093447656683
accept-in,-4894465333845769847,6093447660276
accept-in,297336543584342809,6093454303858
accept-in,297336543584342809,6093454308116
accept-in,-8238264675439685330,6093460982363
accept-in,-8238264675439685330,6093460986261
accept-in,1087211688956532994,6093467539084
accept-in,1087211688956532994,6093467542643
accept-in,4643587921341512893,6093474188111
accept-in,4643587921341512893,6093474191990
accept-in,-5952328095385509275,6093480796081
accept-in,-5952328095385509275,6093480799545
accept-in,8621999228741810294,6093487424254
accept-in,8621999228741810294,6093487428056
accept-in,7362205087906513881,6093494145848
accept-in,7362205087906513881,6093494149978
accept-in,247456114936669538,6093500725389
accept-in,247456114936669538,6093500729655
accept-in,2031948181518803545,6093507335494
accept-in,2031948181518803545,6093507339151
accept-in,1850515496087597463,6093513958009
accept-in,1850515496087597463,6093513961854
accept-in,-6753469408243210248,6093520575094
accept-in,-6753469408243210248,6093520578995
accept-in,8567271861125684255,6093527259954
accept-in,8567271861125684255,6093527264181
accept-in,-1176655306405702599,6093534013904
accept-in,-1176655306405702599,6093534017736
accept-in,-8624838701995735426,6093540500700
accept-in,-8624838701995735426,6093540504911
accept-in,9078083575679481770,6093547102284
accept-in,9078083575679481770,6093547105889
accept-in,5085763779413620136,6093553758525
accept-in,5085763779413620136,6093553762268
accept-in,253701483678547141,6093560389646
accept-in,253701483678547141,6093560393290
accept-in,-6770383961541688088,6093566995649
accept-in,-6770383961541688088,6093566999814
accept-in,-6465314980965571873,6093573649013
accept-in,-6465314980965571873,6093573653240
accept-in,7489015577391494230,6093580240015
accept-in,7489015577391494230,6093580243911
accept-in,-3067411414481820511,6093586883908
accept-in,-3067411414481820511,6093586887594
accept-in,-2600833580559310846,6093593545803
accept-in,-2600833580559310846,6093593550000
accept-in,-5334798860557289292,6093600153560
accept-in,-5334798860557289292,6093600156493
accept-in,-5252555685718002068,6093606819019
accept-in,-5252555685718002068,6093606823024
accept-in,-8185045589760603955,6093613424889
accept-in,-8185045589760603955,6093613428680
accept-in,-5242377813062806830,6093620050305
accept-in,-5242377813062806830,6093620053795
accept-in,2602545601804374678,6093626679527
accept-in,2602545601804374678,6093626683480
accept-in,-4615806594913357859,6093633286214
accept-in,-4615806594913357859,6093633289768
accept-in,6810251040576862129,6093639926522
accept-in,6810251040576862129,6093639930070
accept-in,-3723089920603567688,6093646558520
accept-in,-3723089920603567688,6093646562424
accept-in,420932755238926676,6093653193226
accept-in,420932755238926676,6093653196953
accept-in,-4970468097408875151,6093659838929
accept-in,-4970468097408875151,6093659842506
accept-in,9095834234163812071,6093666503770
accept-in,9095834234163812071,6093666507389
accept-in,-2912627983749151899,6093673061253
accept-in,-2912627983749151899,6093673065026
accept-in,-831496800630587713,6093679709591
accept-in,-831496800630587713,6093679713467
accept-in,3519951112480176043,6093686337743
accept-in,3519951112480176043,6093686341832
accept-in,-6423290289668476102,6093692970416
accept-in,-6423290289668476102,6093692974661
accept-in,-7832004611772927985,6093699585195
accept-in,-7832004611772927985,6093699589302
accept-in,8435822648382620767,6093706299723
accept-in,8435822648382620767,6093706303296
accept-in,-9637320838787091,6093712866243
accept-in,-9637320838787091,6093712870689
accept-in,7299813215561726410,6093719496583
accept-in,7299813215561726410,6093719500515
accept-in,1419854645112325603,6093726102442
accept-in,1419854645112325603,6093726106137
accept-in,4102108499400909424,6093732769350
accept-in,4102108499400909424,6093732773267
accept-in,-3717721034850607489,6093739355461
accept-in,-3717721034850607489,6093739359231
accept-in,8549512769390563654,6093745994096
accept-in,8549512769390563654,6093745997705
accept-in,-1400339111588709696,6093752699366
accept-in,-1400339111588709696,6093752703493
accept-in,-1061019185916620712,6093759259376
accept-in,-1061019185916620712,6093759263115
accept-in,-429814835644881097,6093765957035
accept-in,-429814835644881097,6093765962013
accept-in,6362393201530037366,6093772575222
accept-in,6362393201530037366,6093772579468
accept-in,1271735481522441841,6093779136552
accept-in,1271735481522441841,6093779140814
accept-in,-28060576502323904,6093785773595
accept-in,-28060576502323904,6093785776791
accept-in,-8472827965066997894,6093792464365
accept-in,-8472827965066997894,6093792468514
accept-in,-1620104052684435846,6093799027696
accept-in,-1620104052684435846,6093799041086
accept-in,-6889301954505764732,6093805661657
accept-in,-6889301954505764732,6093805665619
accept-in,-2829689097072562658,6093812331517
accept-in,-2829689097072562658,6093812335772
accept-in,-1638628041575079875,6093818938320
accept-in,-1638628041575079875,6093818942923
accept-in,-2738218194779829123,6093825872904
accept-in,-2738218194779829123,6093825876794
accept-in,1809727956778371028,6093832192783
accept-in,1809727956778371028,6093832196942
accept-in,-5568645410959789109,6093838884232
accept-in,-5568645410959789109,6093838888439
accept-in,8062024128239415826,6093845454830
accept-in,8062024128239415826,6093845467075
accept-in,7079692700950410011,6093852076718
accept-in,7079692700950410011,6093852080743
accept-in,-5349935120554233967,6093858734607
accept-in,-5349935120554233967,6093858738825
accept-in,8411521743422730350,6093865356777
accept-in,8411521743422730350,6093865360237
accept-in,3236400564252711991,6093872064902
accept-in,3236400564252711991,6093872068997
accept-in,1969616100257023157,6093878630750
accept-in,1969616100257023157,6093878634838
accept-in,-8818549558106647825,6093885242331
accept-in,-8818549558106647825,6093885245270
accept-in,-7847321268210682085,6093891851307
accept-in,-7847321268210682085,6093891855613
accept-in,1893309785069607256,6093898477438
accept-in,1893309785069607256,6093898480922
accept-in,-3529692758254975152,6093905146490
accept-in,-3529692758254975152,6093905150426
accept-in,2849916011362374188,6093911774429
accept-in,2849916011362374188,6093911778126
accept-in,7216727959548476637,6093918382648
accept-in,7216727959548476637,6093918391925
accept-in,-1774838477915352330,6093925052564
accept-in,-1774838477915352330,6093925056194
