accept-in,4708731611172114814,6100660548250
accept-in,4708731611172114814,6100660560214
accept-in,-3699877496065544929,6100667172277
accept-in,-3699877496065544929,6100667183164
accept-in,-5781893093767609217,6100673785498
accept-in,-5781893093767609217,6100673793273
accept-in,-3799970621226165634,6100680429854
accept-in,-3799970621226165634,6100680441125
accept-in,-1305184529211414292,6100687054816
accept-in,-1305184529211414292,6100687070957
accept-in,-2192787183132714524,6100693666390
accept-in,-2192787183132714524,6100693672931
accept-in,6707616819991859475,6100700298691
accept-in,6707616819991859475,6100700306025
accept-in,-9026839048588674765,6100706957434
accept-in,-9026839048588674765,6100706966089
accept-in,7383159654683870903,6100713607454
accept-in,7383159654683870903,6100713618270
accept-in,-6204348113948697760,6100720199364
accept-in,-6204348113948697760,6100720212346
accept-in,-7382500020992062627,6100726907304
accept-in,-7382500020992062627,6100726914864
accept-in,-9179586841218267618,6100733455374
accept-in,-9179586841218267618,6100733462732
accept-in,8920978831442794079,6100740129704
accept-in,8920978831442794079,6100740136851
accept-in,-783679150307738779,6100746782359
accept-in,-783679150307738779,6100746793726
accept-in,-5308113646308238206,6100753346161
accept-in,-5308113646308238206,6100753352327
accept-in,-3524569509523849574,6100759981021
accept-in,-3524569509523849574,6100759992237
accept-in,-380948697375256134,6100766611395
accept-in,-380948697375256134,6100766618367
accept-in,-5928798755115506452,6100773249038
accept-in,-5928798755115506452,6100773259982
accept-in,2537290128627194289,6100779900721
accept-in,2537290128627194289,6100779910234
accept-in,3797829331847076970,6100786552522
accept-in,3797829331847076970,6100786558897
accept-in,-8562677925055261674,6100793111292
accept-in,-8562677925055261674,6100793121083
accept-in,401048200404247737,6100799844235
accept-in,401048200404247737,6100799852933
accept-in,3013898925912669657,6100806384066
accept-in,3013898925912669657,6100806394671
accept-in,6837639068690644880,6100813057219
accept-in,6837639068690644880,6100813067019
accept-in,3923159568834146998,6100819628815
accept-in,3923159568834146998,6100819638256
accept-in,4210725277905406965,6100826247098
accept-in,4210725277905406965,6100826255731
accept-in,-7343712572339841374,6100832918076
accept-in,-7343712572339841374,6100832930779
accept-in,-8573977351193724109,6100839513039
accept-in,-8573977351193724109,6100839519606
accept-in,7947857488253216913,6100846246007
accept-in,7947857488253216913,6100846255688
accept-in,8859580792741574333,6100852819993
accept-in,8859580792741574333,6100852828213
accept-in,3501035272190965946,6100859390379
accept-in,3501035272190965946,6100859397607
accept-in,2439797448087410062,6100866035563
accept-in,2439797448087410062,6100866044516
accept-in,1276172356036071440,6100872755868
accept-in,1276172356036071440,6100872766451
accept-in,8922888525434140023,6100879323417
accept-in,8922888525434140023,6100879334416
accept-in,-4611253028769296492,6100886022503
accept-in,-4611253028769296492,6100886031720
accept-in,8771411272992709908,6100892575161
accept-in,8771411272992709908,6100892607279
accept-in,-2579424677493172858,6100899199608
accept-in,-2579424677493172858,6100899207454
accept-in,6841120480489861263,6100905838979
accept-in,6841120480489861263,6100905847383
