accept-in,2404212679346408619,6084732126781
accept-in,2404212679346408619,6084732131059
accept-in,-7696879739463615462,6084738771354
accept-in,-7696879739463615462,6084738775925
accept-in,-1053143488067395033,6084745388498
accept-in,-1053143488067395033,6084745407911
accept-in,493701840900093975,6084752042746
accept-in,493701840900093975,6084752047115
accept-in,8818446233947185721,6084758664683
accept-in,8818446233947185721,6084758668683
accept-in,-595923786753533803,6084765264339
accept-in,-595923786753533803,6084765268568
accept-in,411758735414041700,6084771888633
accept-in,411758735414041700,6084771892914
accept-in,1950265577899805353,6084778544933
accept-in,1950265577899805353,6084778549217
accept-in,-3129036255877168708,6084785185675
accept-in,-3129036255877168708,6084785198979
accept-in,1371490307310846379,6084791795332
accept-in,1371490307310846379,6084791799582
accept-in,-4396574108961292253,6084798426039
accept-in,-4396574108961292253,6084798430385
accept-in,-9011444611852144245,6084805030272
accept-in,-9011444611852144245,6084805034624
accept-in,7782580698312393965,6084812098412
accept-in,7782580698312393965,6084812102438
accept-in,5363599612321856045,6084818296035
accept-in,5363599612321856045,6084818310818
accept-in,-2051487224694097977,6084825839033
accept-in,-2051487224694097977,6084825843567
accept-in,-8011226947794512696,6084831544843
accept-in,-8011226947794512696,6084831548809
accept-in,-4387103581531187943,6084838228529
accept-in,-4387103581531187943,6084838233488
accept-in,2869744555194812435,6084844858220
accept-in,2869744555194812435,6084844862108
accept-in,1659743898250876766,6084851469369
accept-in,1659743898250876766,6084851473625
accept-in,2996694987434376003,6084858076654
accept-in,2996694987434376003,6084858086101
accept-in,3492362665860750596,6084864744400
accept-in,3492362665860750596,6084864756776
accept-in,9075696226710727053,6084871322629
accept-in,9075696226710727053,6084871327154
accept-in,-3915469273497858855,6084877955814
accept-in,-3915469273497858855,6084877968201
accept-in,-3412511561815951985,6084885037399
accept-in,-3412511561815951985,6084885050150
accept-in,9066775682362693786,6084891210530
accept-in,9066775682362693786,6084891239070
accept-in,8388161680734428328,6084897868903
accept-in,8388161680734428328,6084897873267
accept-in,9103795911235144357,6084904492023
accept-in,9103795911235144357,6084904496341
accept-in,-7397792583339353647,6084911191288
accept-in,-7397792583339353647,6084911195044
accept-in,2474751141552205769,6084917757396
accept-in,2474751141552205769,6084917761562
accept-in,7292069357667453527,6084924363851
accept-in,7292069357667453527,6084924368780
accept-in,-503714972098180985,6084931015227
accept-in,-503714972098180985,6084931019813
accept-in,-2242950834074212969,6084937621488
accept-in,-2242950834074212969,6084937625945
accept-in,3682127765344828078,6084944314066
accept-in,3682127765344828078,6084944319283
accept-in,3118001869583583927,6084950925370
accept-in,3118001869583583927,6084950929737
accept-in,-5565308647891871510,6084957525418
accept-in,-5565308647891871510,6084957529781
accept-in,629713668040844980,6084964202859
accept-in,629713668040844980,6084964207385
accept-in,3687905799073592280,6084970786144
accept-in,3687905799073592280,6084970791511
accept-in,5464187347626481352,6084977418363
accept-in,5464187347626481352,6084977430551
accept-in,2745413009233130614,6084984061247
