accept-in,-3272996708051397632,6090778411739
accept-in,-3272996708051397632,6090778415994
accept-in,7418311821976086401,6090785035460
accept-in,7418311821976086401,6090785039607
accept-in,2116579226684480021,6090791669130
accept-in,2116579226684480021,6090791672848
accept-in,5248455790459987428,6090798288618
accept-in,5248455790459987428,6090798293701
accept-in,5098357022225652224,6090804908513
accept-in,5098357022225652224,6090804913052
accept-in,2832258183396235595,6090811579298
accept-in,2832258183396235595,6090811583208
accept-in,-3556271662824974199,6090818196794
accept-in,-3556271662824974199,6090818200692
accept-in,5607979979856946077,6090824819392
accept-in,5607979979856946077,6090824823469
accept-in,-4125178213934896541,6090831445832
accept-in,-4125178213934896541,6090831449673
accept-in,4563416570488715455,6090838096373
accept-in,4563416570488715455,6090838107688
accept-in,709286092055991656,6090844729945
accept-in,709286092055991656,6090844741700
accept-in,8657812151478336977,6090851328690
accept-in,8657812151478336977,6090851340699
accept-in,-6137511767919244890,6090857971340
accept-in,-6137511767919244890,6090857975684
accept-in,-1782128037940509299,6090864612090
accept-in,-1782128037940509299,6090864616496
accept-in,3061001821699559228,6090871219004
accept-in,3061001821699559228,6090871223275
accept-in,-5567420899767424724,6090877907483
accept-in,-5567420899767424724,6090877919056
accept-in,-6181291940017737066,6090884480260
accept-in,-6181291940017737066,6090884485247
accept-in,-4164939994461102074,6090891113217
accept-in,-4164939994461102074,6090891117799
accept-in,6876887428474920107,6090897752200
accept-in,6876887428474920107,6090897756507
accept-in,9126950927237181131,6090904368007
accept-in,9126950927237181131,6090904372586
accept-in,-5141749353888664797,6090911008647
accept-in,-5141749353888664797,6090911012657
accept-in,-3669292554324386770,6090917643660
accept-in,-3669292554324386770,6090917648077
accept-in,-1887222238462869222,6090924258118
accept-in,-1887222238462869222,6090924262088
accept-in,6195039388575801906,6090930901905
accept-in,6195039388575801906,6090930906216
accept-in,-2031105889515211754,6090937513360
accept-in,-2031105889515211754,6090937517333
accept-in,8416644546131635788,6090944268943
accept-in,8416644546131635788,6090944272940
accept-in,-1344760647484139462,6090950765274
accept-in,-1344760647484139462,6090950768968
accept-in,6844233853558427081,6090957421460
accept-in,6844233853558427081,6090957429778
accept-in,-553210368165661001,6090964074255
accept-in,-553210368165661001,6090964077983
accept-in,3158831843094766273,6090970730518
accept-in,3158831843094766273,6090970734638
accept-in,-5356801800771424990,6090977309237
accept-in,-5356801800771424990,6090977313535
accept-in,-6818728155973122535,6090983954249
accept-in,-6818728155973122535,6090983958666
accept-in,4737415836414131809,6090990630870
accept-in,4737415836414131809,6090990635489
accept-in,3799953393603223748,6090997283440
accept-in,3799953393603223748,6090997288155
accept-in,-2821924943038266863,6091003835217
accept-in,-2821924943038266863,6091003840155
accept-in,-3817789188290209270,6091010460855
accept-in,-3817789188290209270,6091010465446
accept-in,-3911031014133415859,6091017095975
accept-in,-3911031014133415859,6091017104970
accept-in,3726872502564017378,6091023727927
accept-in,3726872502564017378,6091023743710
accept-in,3898102887369510495,6091030349092
accept-in,3898102887369510495,6091030354708
accept-in,-714511570740602120,6091037130219
accept-in,-714511570740602120,6091037135466
accept-in,2440688103938439385,6091043603044
accept-in,2440688103938439385,6091043608191
accept-in,708079731104151869,6091050315679
accept-in,708079731104151869,6091050320260
accept-in,9173204730566477755,6091056862878
accept-in,9173204730566477755,6091056867687
accept-in,4714215288212859138,6091063513178
accept-in,4714215288212859138,6091063517821
accept-in,4873859967435105771,6091070145319
accept-in,4873859967435105771,6091070150395
accept-in,-2893086712561774254,6091076757933
accept-in,-2893086712561774254,6091076763135
accept-in,-8423007114040704247,6091083435192
accept-in,-8423007114040704247,6091083439757
accept-in,2615967996994996406,6091090017221
accept-in,2615967996994996406,6091090022051
accept-in,-734861482937267559,6091096672578
accept-in,-734861482937267559,6091096677066
accept-in,1059271364658791198,6091103304854
accept-in,1059271364658791198,6091103309750
accept-in,3505955005879687196,6091109956887
accept-in,3505955005879687196,6091109963630
accept-in,5529525792344843368,6091116564429
accept-in,5529525792344843368,6091116570376
accept-in,3481736996050546099,6091123155959
accept-in,3481736996050546099,6091123167738
accept-in,4564102158207335069,6091129802892
accept-in,4564102158207335069,6091129807664
accept-in,-8248906383845491242,6091136428646
accept-in,-8248906383845491242,6091136433097
accept-in,-8908372303439730272,6091143058291
accept-in,-8908372303439730272,6091143062806
accept-in,-2825209340946631273,6091149690826
accept-in,-2825209340946631273,6091149695169
accept-in,1757087767657252710,6091156318332
accept-in,1757087767657252710,6091156322384
accept-in,-4791486637398262327,6091162955531
accept-in,-4791486637398262327,6091162960081
accept-in,-5313008287461082369,6091169594752
accept-in,-5313008287461082369,6091169599211
accept-in,588049371406823408,6091176248309
accept-in,588049371406823408,6091176254565
accept-in,-2956951515022357981,6091185871963
accept-in,-2956951515022357981,6091185877664
accept-in,-5040117324670515459,6091189497619
accept-in,-5040117324670515459,6091189503279
accept-in,4323370987464064878,6091196149701
accept-in,4323370987464064878,6091196154456
accept-in,-4959317931648281909,6091202739084
accept-in,-4959317931648281909,6091202744110
accept-in,2054529157301171200,6091209357113
accept-in,2054529157301171200,6091209362103
accept-in,-2958769878221104108,6091215997535
accept-in,-2958769878221104108,6091216017219
accept-in,5745665257288847886,6091222636421
accept-in,5745665257288847886,6091222641202
accept-in,-9183151100330616862,6091229261600
accept-in,-9183151100330616862,6091229266308
accept-in,-6847553952434840083,6091235892922
accept-in,-6847553952434840083,6091235898272
accept-in,8841039437736625656,6091242560783
accept-in,8841039437736625656,6091242565486
accept-in,875251842359097253,6091249156333
accept-in,875251842359097253,6091249166930
accept-in,4541057205463292400,6091255765097
accept-in,4541057205463292400,6091255770795
accept-in,4617439550498918364,6091262404871
accept-in,4617439550498918364,6091262410843
accept-in,-9191123096033472801,6091269104878
accept-in,-9191123096033472801,6091269110248
accept-in,-7387422353999251152,6091275667472
accept-in,-7387422353999251152,6091275672314
accept-in,-1866462253867584420,6091282310787
accept-in,-1866462253867584420,6091282315932
accept-in,-7725709389528978984,6091288926940
accept-in,-7725709389528978984,6091288932390
accept-in,-2710594607838516668,6091295629949
accept-in,-2710594607838516668,6091295635413
accept-in,-8490458684468396091,6091302198413
accept-in,-8490458684468396091,6091302203754
accept-in,4986574865555612523,6091308839120
accept-in,4986574865555612523,6091308843865
accept-in,-7138870558777780247,6091315437892
accept-in,-7138870558777780247,6091315442872
accept-in,7489291525130105608,6091327328984
accept-in,7489291525130105608,6091327334455
accept-in,8609387445948394189,6091332120003
accept-in,8609387445948394189,6091332124838
accept-in,-4661841695646455823,6091335313132
accept-in,-4661841695646455823,6091335317892
accept-in,8972073907056454781,6091341965579
accept-in,8972073907056454781,6091341970538
accept-in,7681737218076394644,6091348589553
accept-in,7681737218076394644,6091348594290
accept-in,-8266729974517719721,6091355221845
accept-in,-8266729974517719721,6091355226400
accept-in,3706869344100376151,6091361838868
accept-in,3706869344100376151,6091361843847
accept-in,8183674784878821672,6091368471059
accept-in,8183674784878821672,6091368475399
accept-in,8455075349606591036,6091375094605
accept-in,8455075349606591036,6091375104405
accept-in,-1188989820008684036,6091381748405
accept-in,-1188989820008684036,6091381752917
accept-in,-5599120662221458628,6088073416021
accept-in,-5599120662221458628,6088073422609
accept-in,263472046284821617,6088080056976
accept-in,263472046284821617,6088080064116
accept-in,3762190135034785055,6088086651369
accept-in,3762190135034785055,6088086658021
accept-in,1042717648507942607,6088093315795
accept-in,1042717648507942607,6088093323710
accept-in,8806521708773740072,6088100032464
accept-in,8806521708773740072,6088100038800
accept-in,-6121334439879495310,6088106515231
accept-in,-6121334439879495310,6088106521260
accept-in,7417905489421487689,6088113227657
accept-in,7417905489421487689,6088113235481
accept-in,2572770636014188822,6088119799911
accept-in,2572770636014188822,6088119807437
accept-in,4770568702242105837,6088126420847
accept-in,4770568702242105837,6088126427149
accept-in,1276266819508780638,6088133045088
accept-in,1276266819508780638,6088133052546
accept-in,8394872237071553840,6088139682535
accept-in,8394872237071553840,6088139688462
accept-in,424989865971723612,6088146329187
accept-in,424989865971723612,6088146335667
accept-in,-5507801422394727028,6088152952648
accept-in,-5507801422394727028,6088152959566
accept-in,-4498313389217691797,6088159597357
accept-in,-4498313389217691797,6088159604692
accept-in,2071987386134891763,6088166195962
accept-in,2071987386134891763,6088166202899
accept-in,2397639439972450720,6088172833763
accept-in,2397639439972450720,6088172839845
accept-in,-1856910637384807395,6088184124924
accept-in,-1856910637384807395,6088184139360
accept-in,-3609604075589855900,6088186179253
accept-in,-3609604075589855900,6088186185364
accept-in,4228693200976368305,6088192716658
accept-in,4228693200976368305,6088192723808
accept-in,169093276177544633,6088199356528
accept-in,169093276177544633,6088199364688
accept-in,7284559247695710200,6088205985945
accept-in,7284559247695710200,6088205993555
accept-in,233999072446891208,6088212643665
accept-in,233999072446891208,6088212652012
accept-in,-4456998648129423153,6088219357833
accept-in,-4456998648129423153,6088219364906
accept-in,-5829111334066349860,6088225889529
accept-in,-5829111334066349860,6088225896040
accept-in,893538341544170667,6088232742504
accept-in,893538341544170667,6088232757199
accept-in,-2510277615806429011,6088239120383
accept-in,-2510277615806429011,6088239149227
accept-in,7085694768621987865,6088245743136
accept-in,7085694768621987865,6088245750870
accept-in,6158158214742322061,6088252413707
accept-in,6158158214742322061,6088252419983
