accept-in,-7123627252376115209,6102063928304
accept-in,-7123627252376115209,6102063939180
accept-in,-964074779602567497,6102072226981
accept-in,-964074779602567497,6102072234781
accept-in,-1083327274410099460,6102077367164
accept-in,-1083327274410099460,6102077400364
accept-in,-8703286295770999232,6102083789439
accept-in,-8703286295770999232,6102083798361
accept-in,9194439925551158823,6102090536328
accept-in,9194439925551158823,6102090560812
accept-in,697058661379499434,6102097046061
accept-in,697058661379499434,6102097057094
accept-in,-7672484503600383192,6102104183768
accept-in,-7672484503600383192,6102104191713
accept-in,2815213096610653377,6102110360401
accept-in,2815213096610653377,6102110367947
accept-in,2358130406395726650,6102116969694
accept-in,2358130406395726650,6102116979145
accept-in,-6791117778669401256,6102123558488
accept-in,-6791117778669401256,6102123580842
accept-in,-3833929972972374540,6102130220173
accept-in,-3833929972972374540,6102130231673
accept-in,-7957433855553575482,6102136824994
accept-in,-7957433855553575482,6102136835980
accept-in,4484970086688530348,6102143448254
accept-in,4484970086688530348,6102143458633
accept-in,-5725296657721455987,6102152206206
accept-in,-5725296657721455987,6102152213875
accept-in,-905871669727350386,6102156766185
accept-in,-905871669727350386,6102156780551
accept-in,-4169039173081894401,6102163450821
accept-in,-4169039173081894401,6102163461242
accept-in,-1490413398265580651,6102170033909
accept-in,-1490413398265580651,6102170043431
accept-in,-1733586096838526995,6102176637375
accept-in,-1733586096838526995,6102176647687
accept-in,-7281966865851022379,6102183219966
accept-in,-7281966865851022379,6102183235329
accept-in,2781890815484320331,6102189876152
accept-in,2781890815484320331,6102189895992
accept-in,-1930908190360839558,6102196559091
accept-in,-1930908190360839558,6102196569983
accept-in,-6297278662653262282,6102203108892
accept-in,-6297278662653262282,6102203118527
accept-in,2645742307272259061,6102209795187
accept-in,2645742307272259061,6102209804032
accept-in,-3939247548279092068,6102216394079
accept-in,-3939247548279092068,6102216416433
accept-in,-8241811066417906968,6102223029732
accept-in,-8241811066417906968,6102223052826
accept-in,4218641424206584361,6102229664007
accept-in,4218641424206584361,6102229674673
accept-in,-1760930700653969330,6102236303045
accept-in,-1760930700653969330,6102236334737
accept-in,6637868320512073512,6102242963141
accept-in,6637868320512073512,6102242970935
accept-in,3459556755199182759,6102249528859
accept-in,3459556755199182759,6102249538733
accept-in,6997039018726780618,6102256171342
accept-in,6997039018726780618,6102256181959
accept-in,-49807310923210156,6102262893185
accept-in,-49807310923210156,6102262914854
accept-in,2281898565332707789,6102269390690
accept-in,2281898565332707789,6102269398146
accept-in,2708125509757547034,6102276259342
accept-in,2708125509757547034,6102276268904
accept-in,-3119460393672333753,6102282685344
accept-in,-3119460393672333753,6102282705065
accept-in,-8496765795543056869,6102289338706
accept-in,-8496765795543056869,6102289346001
accept-in,564123436525016047,6102295937757
accept-in,564123436525016047,6102295947410
accept-in,-3310310398602085593,6102302556664
accept-in,-3310310398602085593,6102302649864
accept-in,4211422854170124132,6102312187085
accept-in,4211422854170124132,6102312197436
accept-in,2952184027682040312,6102315795844
accept-in,2952184027682040312,6102315814803
accept-in,-7058609594221594718,6102322614012
accept-in,-7058609594221594718,6102322632391
accept-in,-8013314235202104370,6102329118194
accept-in,-8013314235202104370,6102329135870
accept-in,1434118763681677689,6102335742208
accept-in,1434118763681677689,6102335750418
accept-in,-1788753855855907739,6102342429745
accept-in,-1788753855855907739,6102342437288
accept-in,2809328726895577085,6102349086213
accept-in,2809328726895577085,6102349104554
accept-in,2011072613264573134,6102355615566
accept-in,2011072613264573134,6102355635482
accept-in,-8983847879521639858,6102362280184
accept-in,-8983847879521639858,6102362293873
accept-in,-3643973191475462642,6102369251035
accept-in,-3643973191475462642,6102369259077
accept-in,-6207428030535862869,6102375506385
accept-in,-6207428030535862869,6102375514735
accept-in,5678502110319255271,6102382204285
accept-in,5678502110319255271,6102382223084
accept-in,-3106073971970836411,6102388739313
