accept-in,9070247709192613229,6101106740968
accept-in,9070247709192613229,6101106748411
accept-in,-2553936426942233798,6101113397544
accept-in,-2553936426942233798,6101113403447
accept-in,4434576278954618460,6101119962990
accept-in,4434576278954618460,6101119968264
accept-in,-2700299949540458098,6101126577442
accept-in,-2700299949540458098,6101126584074
accept-in,1017031136801100827,6101133303359
accept-in,1017031136801100827,6101133310072
accept-in,-6293947817102685376,6101139875252
accept-in,-6293947817102685376,6101139882048
accept-in,1070912782323061791,6101146487264
accept-in,1070912782323061791,6101146495053
accept-in,812444507142510295,6101153137668
accept-in,812444507142510295,6101153144724
accept-in,235776168291341325,6101159756947
accept-in,235776168291341325,6101159761717
accept-in,5439244885201440228,6101166441560
accept-in,5439244885201440228,6101166449118
accept-in,-3311277695646829066,6101173037069
accept-in,-3311277695646829066,6101173045455
accept-in,-7720790321560314325,6101179639163
accept-in,-7720790321560314325,6101179645367
accept-in,802117318253836322,6101186309119
accept-in,802117318253836322,6101186318324
accept-in,8256949781380234733,6101192894982
accept-in,8256949781380234733,6101192901666
accept-in,8946904090547782753,6101199571907
accept-in,8946904090547782753,6101199577170
accept-in,7575309518229028700,6101206205588
accept-in,7575309518229028700,6101206211274
accept-in,6841121694948598701,6101212787238
accept-in,6841121694948598701,6101212795965
accept-in,9158017276826179873,6101219422915
accept-in,9158017276826179873,6101219428572
accept-in,-5714668416647634807,6101226057560
accept-in,-5714668416647634807,6101226063868
accept-in,8538016197480357146,6101232797289
accept-in,8538016197480357146,6101232805917
accept-in,716636120627390436,6101239394566
accept-in,716636120627390436,6101239410566
accept-in,1703047748500086880,6101245970995
accept-in,1703047748500086880,6101245978353
accept-in,-5898984612530578625,6101252553352
accept-in,-5898984612530578625,6101252559427
accept-in,6742820613776809542,6101259199278
accept-in,6742820613776809542,6101259205878
accept-in,-9050079932935119400,6101265867202
accept-in,-9050079932935119400,6101265875082
accept-in,-6012325647941856585,6101272496736
accept-in,-6012325647941856585,6101272504894
accept-in,5855529813668487674,6101279126341
accept-in,5855529813668487674,6101279134062
accept-in,-1319063314623824226,6101285746500
accept-in,-1319063314623824226,6101285753503
accept-in,-2474067137085631646,6101292372984
accept-in,-2474067137085631646,6101292380374
accept-in,4214104438175898739,6101299002126
accept-in,4214104438175898739,6101299010373
accept-in,-4780614321191276867,6101305625180
accept-in,-4780614321191276867,6101305632961
accept-in,2165644146457298752,6101312338639
accept-in,2165644146457298752,6101312347176
accept-in,3815258802955684810,6101318867438
accept-in,3815258802955684810,6101318874953
accept-in,3215380277668995236,6101325556978
accept-in,3215380277668995236,6101325563987
accept-in,1446044847590838259,6101332324231
accept-in,1446044847590838259,6101332329548
accept-in,-1538880343771731599,6101338787951
accept-in,-1538880343771731599,6101338796107
accept-in,6883218896008928230,6101345411234
accept-in,6883218896008928230,6101345418534
accept-in,6183632188928436064,6101352070680
accept-in,6183632188928436064,6101352077684
accept-in,2248954168383119694,6101358640100
accept-in,2248954168383119694,6101358648005
accept-in,-352765628483243540,6101365295179
accept-in,-352765628483243540,6101365301281
accept-in,-8362682372549336143,6101371906348
accept-in,-8362682372549336143,6101371912823
accept-in,5983865996336864655,6101378608426
accept-in,5983865996336864655,6101378614417
accept-in,-3051822415587764164,6101385186314
accept-in,-3051822415587764164,6101385193922
accept-in,890693854386774067,6101391800777
accept-in,890693854386774067,6101391807122
accept-in,5543375211607615855,6101398413336
accept-in,5543375211607615855,6101398419004
accept-in,474069547398945889,6101405050177
accept-in,474069547398945889,6101405055883
accept-in,-8832716001816374220,6101411686239
accept-in,-8832716001816374220,6101411691282
accept-in,3029456613121515015,6101418353180
accept-in,3029456613121515015,6101418358360
accept-in,-3665131400049379948,6101424970129
accept-in,-3665131400049379948,6101424977242
accept-in,5879813971160375999,6101431575068
accept-in,5879813971160375999,6101431582459
accept-in,-6108577765579747617,6101438218826
accept-in,-6108577765579747617,6101438226145
accept-in,-435505678089444869,6101444928592
accept-in,-435505678089444869,6101444942163
accept-in,-956007779007043134,6101451478690
accept-in,-956007779007043134,6101451484111
accept-in,5005479090173070351,6101458085083
accept-in,5005479090173070351,6101458090897
accept-in,4476465326816513218,6101464728868
accept-in,4476465326816513218,6101464734945
accept-in,-2947505245501368200,6101471373554
accept-in,-2947505245501368200,6101471379354
accept-in,687976489726094599,6101478047362
accept-in,687976489726094599,6101478053902
accept-in,-3622068001441712504,6101484639280
accept-in,-3622068001441712504,6101484646873
accept-in,2405457337542375967,6101491261843
accept-in,2405457337542375967,6101491269426
accept-in,-8189732365878517368,6101497894447
accept-in,-8189732365878517368,6101497906426
accept-in,-4095111667174985781,6101504583237
accept-in,-4095111667174985781,6101504591729
accept-in,-8703994044307217590,6101511171952
accept-in,-8703994044307217590,6101511186139
accept-in,-6128942856546245768,6101518363870
accept-in,-6128942856546245768,6101518370765
accept-in,-7406864106147540322,6101524436708
accept-in,-7406864106147540322,6101524443829
accept-in,8513548353416339443,6101531051034
accept-in,8513548353416339443,6101531058617
accept-in,-7179533306330977791,6101537675258
accept-in,-7179533306330977791,6101537684201
accept-in,-3800421984358277238,6101544288806
accept-in,-3800421984358277238,6101544295902
accept-in,3209593216823198587,6101551016376
accept-in,3209593216823198587,6101551024304
accept-in,-2882801359037045056,6101557562394
accept-in,-2882801359037045056,6101557569958
accept-in,6249937578343444524,6101564197443
accept-in,6249937578343444524,6101564204149
accept-in,-7946407191615867787,6101570818419
accept-in,-7946407191615867787,6101570823856
