accept-in,946838286418365461,5218747725721
accept-in,946838286418365461,5218747728780
accept-in,1521706610451863577,5218749563626
accept-in,1521706610451863577,5218749566704
accept-in,3876898645680049363,5218751288049
accept-in,3876898645680049363,5218751291084
accept-in,-1676672399788230535,5218753174596
accept-in,-1676672399788230535,5218753177797
accept-in,-676862166249843182,5218754982155
accept-in,-676862166249843182,5218754985625
accept-in,1167153257260278090,5218756768098
accept-in,1167153257260278090,5218756771470
accept-in,1971020482894372031,5218758503198
accept-in,1971020482894372031,5218758506163
accept-in,-3116726052032247965,5218760351490
accept-in,-3116726052032247965,5218760360272
accept-in,3465982755850103645,5218762119816
accept-in,3465982755850103645,5218762122628
accept-in,-6661130482827654895,5218763962271
accept-in,-6661130482827654895,5218763965023
accept-in,-6251909364188565932,5218765832497
accept-in,-6251909364188565932,5218765835632
accept-in,8645083896014531095,5218767552932
accept-in,8645083896014531095,5218767555499
accept-in,-2250499465092307366,5218769369199
accept-in,-2250499465092307366,5218769372451
accept-in,-257641224450102917,5218771205887
accept-in,-257641224450102917,5218771208569
accept-in,-4480102217892474281,5218772962381
accept-in,-4480102217892474281,5218772965789
accept-in,1333234552877390019,5218774709431
accept-in,1333234552877390019,5218774712329
accept-in,-3245372865048200038,5218776552043
accept-in,-3245372865048200038,5218776554988
accept-in,-1601693701743357416,5218778353279
accept-in,-1601693701743357416,5218778362363
accept-in,-8528994204266314998,5218780156251
accept-in,-8528994204266314998,5218780159265
accept-in,-2573495168924703422,5218781955734
accept-in,-2573495168924703422,5218781965817
accept-in,-7481206900520401688,5218783804901
accept-in,-7481206900520401688,5218783808341
accept-in,6149336325108416281,5218785526919
accept-in,6149336325108416281,5218785530107
accept-in,-1091991476488505533,5218787425559
accept-in,-1091991476488505533,5218787428142
accept-in,7259687213908918446,5218789155317
accept-in,7259687213908918446,5218789158558
accept-in,5179989685780811036,5218790949925
accept-in,5179989685780811036,5218790952875
accept-in,5892913233557333078,5218792797382
accept-in,5892913233557333078,5218792800278
accept-in,8296182624278197480,5218794585692
accept-in,8296182624278197480,5218794588506
accept-in,6280083234275648907,5218796406894
accept-in,6280083234275648907,5218796410064
accept-in,7616065850220731719,5218798178656
accept-in,7616065850220731719,5218798181491
accept-in,-9088312516439674531,5218799909670
accept-in,-9088312516439674531,5218799912391
accept-in,-1165103087019716489,5218801753177
accept-in,-1165103087019716489,5218801756142
accept-in,7213699589219264528,5218803499364
accept-in,7213699589219264528,5218803502388
accept-in,-1987965715185480459,5218805376035
accept-in,-1987965715185480459,5218805379291
accept-in,-7373688153788183218,5218807138387
accept-in,-7373688153788183218,5218807141141
accept-in,-1621730305974585537,5218808964459
accept-in,-1621730305974585537,5218808967808
accept-in,7937681719505988748,5218810743296
accept-in,7937681719505988748,5218810746266
accept-in,-7094668129511896207,5218812579537
accept-in,-7094668129511896207,5218812582829
accept-in,-7166048940844162901,5218814406704
accept-in,-7166048940844162901,5218814409764
accept-in,5114010635085992318,5218816136125
accept-in,5114010635085992318,5218816138794
accept-in,5667921673215795654,5218818030924
accept-in,5667921673215795654,5218818033707
accept-in,-1065434727583762166,5218819751044
accept-in,-1065434727583762166,5218819753708
accept-in,-8987001388217899458,5218821553353
accept-in,-8987001388217899458,5218821556640
accept-in,-4728943946514997935,5218823450619
accept-in,-4728943946514997935,5218823453601
accept-in,-4098144436357370653,5218825160426
accept-in,-4098144436357370653,5218825163517
accept-in,2174903438089552439,5218826908321
accept-in,2174903438089552439,5218826913255
accept-in,7225600270499422438,5218840965514
accept-in,7225600270499422438,5218840968951
accept-in,4059127460662022833,5218842148729
accept-in,4059127460662022833,5218842157641
accept-in,-3985040917869395956,5218847435968
accept-in,-3985040917869395956,5218847439378
accept-in,4050102505924520298,5218848784729
accept-in,4050102505924520298,5218848787907
accept-in,-6559503220318102503,5218850487074
accept-in,-6559503220318102503,5218850490199
accept-in,1562484126939952941,5218850686664
accept-in,1562484126939952941,5218850688682
accept-in,4029423199682613424,5218850854584
accept-in,4029423199682613424,5218850856437
accept-in,7235065179865472778,5218851001712
accept-in,7235065179865472778,5218851003411
accept-in,-1958298933267348778,5218851156702
accept-in,-1958298933267348778,5218851158758
accept-in,2536478447157305284,5218851361729
accept-in,2536478447157305284,5218851363596
accept-in,-735542587156748103,5218857111582
accept-in,-735542587156748103,5218857121252
accept-in,-7846338091245775995,5218857280023
accept-in,-7846338091245775995,5218857282117
accept-in,6491663893472658619,5218857439362
accept-in,6491663893472658619,5218857441485
accept-in,-5601170976888627383,5218857600407
accept-in,-5601170976888627383,5218857602345
accept-in,6885505065431254269,5218857751750
accept-in,6885505065431254269,5218857753569
accept-in,-50307909211481967,5218861644656
accept-in,-50307909211481967,5218861647929
accept-in,-2009258989921073877,5218861786426
accept-in,-2009258989921073877,5218861788344
accept-in,601305546784108197,5218861939406
accept-in,601305546784108197,5218861941449
accept-in,7075275172102353424,5218862098608
accept-in,7075275172102353424,5218862100505
accept-in,-1916736884292177534,5218866106176
accept-in,-1916736884292177534,5218866109317
accept-in,-1542320209345667976,5218866246374
accept-in,-1542320209345667976,5218866248352
accept-in,-4686343276661049072,5218867024797
accept-in,-4686343276661049072,5218867027887
accept-in,6734952323882041589,5218869274606
accept-in,6734952323882041589,5218869277475
accept-in,-3314778860780755675,5218870448573
accept-in,-3314778860780755675,5218870451416
accept-in,7767293738343764102,5218872070027
accept-in,7767293738343764102,5218872073136
accept-in,-1593796925903669255,5218873820257
accept-in,-1593796925903669255,5218873823329
accept-in,-5247675486231079563,5218875725501
accept-in,-5247675486231079563,5218875728635
accept-in,-1981752291621762556,5218877338975
accept-in,-1981752291621762556,5218877341894
accept-in,-8365173278656374547,5218879394733
accept-in,-8365173278656374547,5218879397569
accept-in,-3178311203380257919,5218880953468
accept-in,-3178311203380257919,5218880956484
accept-in,-3777598660649945360,5218882844489
accept-in,-3777598660649945360,5218882847480
accept-in,-1322759520351204408,5218884943253
accept-in,-1322759520351204408,5218884946329
accept-in,-3952297221105858121,5218886378495
accept-in,-3952297221105858121,5218886382274
accept-in,7113156405445464040,5218888277148
accept-in,7113156405445464040,5218888291633
accept-in,-3569444196725365056,5218890038013
accept-in,-3569444196725365056,5218890041373
accept-in,2119975910307703747,5218891744291
accept-in,2119975910307703747,5218891750949
accept-in,4125162362075695714,5218893569832
accept-in,4125162362075695714,5218893573446
accept-in,-7012466146399302243,5218895412975
accept-in,-7012466146399302243,5218895415949
accept-in,1856772302098131848,5218897165231
accept-in,1856772302098131848,5218897168468
accept-in,-7603466563719067828,5218899023394
accept-in,-7603466563719067828,5218899026031
accept-in,5603167647785745871,5218900777105
accept-in,5603167647785745871,5218900786976
accept-in,5699319476936090005,5218902568840
accept-in,5699319476936090005,5218902571803
accept-in,1594205313301657188,5218904411207
accept-in,1594205313301657188,5218904414422
accept-in,3324600660860183592,5218906215438
accept-in,3324600660860183592,5218906218237
accept-in,8332806525401641578,5218907962472
accept-in,8332806525401641578,5218907965776
accept-in,-573025054657925888,5218909754022
accept-in,-573025054657925888,5218909760569
accept-in,6939059579913424775,5218911562197
accept-in,6939059579913424775,5218911565072
accept-in,4401452577964213539,5218913368719
accept-in,4401452577964213539,5218913371828
accept-in,-4259810232120160645,5218915094949
accept-in,-4259810232120160645,5218915097847
accept-in,361540358164407416,5218916976548
accept-in,361540358164407416,5218916980020
accept-in,-4713196154857676564,5218918772284
accept-in,-4713196154857676564,5218918775008
accept-in,2853175454947502997,5218920648471
accept-in,2853175454947502997,5218920653060
accept-in,-694006567584008320,5218922421734
accept-in,-694006567584008320,5218922424470
accept-in,-6443306301149571810,5218924430716
accept-in,-6443306301149571810,5218924433685
accept-in,-6010602811747989680,5218925960591
accept-in,-6010602811747989680,5218925963565
accept-in,-6563551838870197289,5218928646835
accept-in,-6563551838870197289,5218928649956
accept-in,-8636007111745535209,5218929572844
accept-in,-8636007111745535209,5218929575598
accept-in,3701021067712392701,5218931353136
accept-in,3701021067712392701,5218931360691
accept-in,2540531074603006120,5218933181143
accept-in,2540531074603006120,5218933187591
accept-in,6491545473984213278,5218934959662
accept-in,6491545473984213278,5218934962789
accept-in,8200350289007466512,5218936833760
accept-in,8200350289007466512,5218936854004
accept-in,2327530569354295165,5218938563662
accept-in,2327530569354295165,5218938566572
accept-in,-9001370175481964082,5218940378663
accept-in,-9001370175481964082,5218940381705
accept-in,7728853775640420461,5218042170750
accept-in,7728853775640420461,5218042173800
accept-in,1972755610890803702,5218043956252
accept-in,1972755610890803702,5218043959452
accept-in,-5307331940878031103,5218045805003
accept-in,-5307331940878031103,5218045807723
accept-in,1364705580365215002,5218047552050
accept-in,1364705580365215002,5218047555224
accept-in,4446750047388860082,5218049353210
accept-in,4446750047388860082,5218049370956
accept-in,7403662282349021107,5218051166366
accept-in,7403662282349021107,5218051169772
accept-in,-5904120556910013924,5218052992743
accept-in,-5904120556910013924,5218052995936
accept-in,2889915494164223068,5218054960474
accept-in,2889915494164223068,5218054964094
accept-in,6731263807704079612,5218056609165
accept-in,6731263807704079612,5218056612501
accept-in,9135863134471711773,5218058371403
accept-in,9135863134471711773,5218058374000
accept-in,-7087794792468011824,5218060158399
accept-in,-7087794792468011824,5218060161187
