accept-in,7500248283200013196,5227861329899
accept-in,7500248283200013196,5227861333409
accept-in,-2594797020363898600,5227863038489
accept-in,-2594797020363898600,5227863042088
accept-in,2524928330017329407,5227864856479
accept-in,2524928330017329407,5227864860827
accept-in,-7903142540566074652,5227866652963
accept-in,-7903142540566074652,5227866657126
accept-in,8637472224830539769,5227868461852
accept-in,8637472224830539769,5227868479388
accept-in,2120352488459981153,5227870281556
accept-in,2120352488459981153,5227870292366
accept-in,-8623784639840292832,5227872084947
accept-in,-8623784639840292832,5227872097807
accept-in,8325490351972570178,5227874042595
accept-in,8325490351972570178,5227874055511
accept-in,8675605153235079748,5227875664078
accept-in,8675605153235079748,5227875676868
accept-in,4988170040116597083,5227877449758
accept-in,4988170040116597083,5227877462289
accept-in,-5861973274764817500,5227879259252
accept-in,-5861973274764817500,5227879272497
accept-in,-5661826880571026270,5227881053024
accept-in,-5661826880571026270,5227881056286
accept-in,-2896994450510015182,5227882909962
accept-in,-2896994450510015182,5227882913640
accept-in,-7513250099681407150,5227884623310
accept-in,-7513250099681407150,5227884645747
accept-in,6106684151791293425,5227886455016
accept-in,6106684151791293425,5227886458466
accept-in,1781261639163632623,5227888278129
accept-in,1781261639163632623,5227888290867
accept-in,3498019101732555979,5227890039725
accept-in,3498019101732555979,5227890052319
accept-in,-1376085781144353072,5227891831202
accept-in,-1376085781144353072,5227891845281
accept-in,-8593399676197407239,5227893669528
accept-in,-8593399676197407239,5227893682651
accept-in,6436255799717691486,5227895420928
accept-in,6436255799717691486,5227895425088
accept-in,6388783649391019883,5227897237251
accept-in,6388783649391019883,5227897249921
accept-in,-3942339282139735187,5227899084969
accept-in,-3942339282139735187,5227899088783
accept-in,-6750278526794611280,5227900831427
accept-in,-6750278526794611280,5227900835972
accept-in,9118578169529115045,5227904123701
accept-in,9118578169529115045,5227904127398
accept-in,-2848659166097326131,5227904404437
accept-in,-2848659166097326131,5227904406738
accept-in,9084212261648114395,5227906231004
accept-in,9084212261648114395,5227906235180
accept-in,3611468094029986836,5227908073091
accept-in,3611468094029986836,5227908087202
accept-in,4850716658545425035,5227909833701
accept-in,4850716658545425035,5227909853380
accept-in,-7629368405808766334,5227911638567
accept-in,-7629368405808766334,5227911642264
accept-in,8697916504370007875,5227913459485
accept-in,8697916504370007875,5227913473339
accept-in,-4495271010587039830,5227915211771
