accept-in,2320021097849381953,2046678644467328
accept-in,-4781830186638837283,2046678656547851
accept-in,-4781830186638837283,2046678656550504
accept-in,2853396329772664556,2046678668700671
accept-in,2853396329772664556,2046678668703622
accept-in,8371874609254332301,2046678680835706
accept-in,8371874609254332301,2046678680838641
accept-in,-3773528799693449185,2046678692997919
accept-in,-3773528799693449185,2046678693001481
accept-in,-360318355065648452,2046678705163868
accept-in,-360318355065648452,2046678705167511
accept-in,-8316472412204671453,2046678717374113
accept-in,-8316472412204671453,2046678717378857
accept-in,6964346481117699055,2046678729509396
accept-in,6964346481117699055,2046678729514428
accept-in,4112824050690524836,2046678741672879
accept-in,4112824050690524836,2046678741677480
accept-in,-3658521291352572880,2046678753857539
accept-in,-3658521291352572880,2046678753861414
accept-in,5282259433487111491,2046678766013918
accept-in,5282259433487111491,2046678766017642
accept-in,4895989703970599087,2046678778180922
accept-in,4895989703970599087,2046678778183981
accept-in,-1574003049551807754,2046678790379601
accept-in,-1574003049551807754,2046678790382752
accept-in,6186881170114219475,2046678802814052
accept-in,6186881170114219475,2046678802817044
accept-in,6361062401359890420,2046678814726307
accept-in,6361062401359890420,2046678814729468
accept-in,2873132601100246833,2046678826806688
accept-in,2873132601100246833,2046678826810083
accept-in,7598278397219999250,2046678838926929
accept-in,7598278397219999250,2046678838929751
accept-in,-1040388743925558889,2046678851182720
accept-in,-1040388743925558889,2046678851185526
accept-in,8113818630496901336,2046678863327906
accept-in,8113818630496901336,2046678863331133
accept-in,576061534977138842,2046678875480133
accept-in,576061534977138842,2046678875483048
accept-in,-5712713480752106623,2046678887637105
accept-in,-5712713480752106623,2046678887639786
accept-in,-6746646929743389679,2046678899879886
accept-in,-6746646929743389679,2046678899882512
accept-in,-103425079379490235,2046678911959039
accept-in,-103425079379490235,2046678911962610
accept-in,-4706888497141299349,2046678924125117
accept-in,-4706888497141299349,2046678924128005
accept-in,8839176454293404987,2046678936278563
accept-in,8839176454293404987,2046678936281731
accept-in,840402004279263205,2046678948412874
accept-in,840402004279263205,2046678948416171
accept-in,-5197929476774865108,2046678960582221
accept-in,-5197929476774865108,2046678960585369
accept-in,774468701063314340,2046678972749839
accept-in,774468701063314340,2046678972752942
accept-in,1361378030143700377,2046678984910402
accept-in,1361378030143700377,2046678984915733
accept-in,8858672536800285788,2046678997078794
accept-in,8858672536800285788,2046678997083404
accept-in,2534942426574632615,2046679009230301
accept-in,2534942426574632615,2046679009235377
accept-in,2903817061139300364,2046679021414684
accept-in,2903817061139300364,2046679021418377
accept-in,-8839662395836423501,2046679033557673
accept-in,-8839662395836423501,2046679033562413
accept-in,2944615202987460060,2046679045702540
accept-in,2944615202987460060,2046679045705759
accept-in,5537338240532276254,2046679057889635
accept-in,5537338240532276254,2046679057894985
accept-in,1375014200476490582,2046679070024939
accept-in,1375014200476490582,2046679070028379
accept-in,-2318642837783298827,2046679082173205
accept-in,-2318642837783298827,2046679082178007
accept-in,4658132083306632603,2046679094364072
accept-in,4658132083306632603,2046679094367981
accept-in,7149191216009839530,2046679106672029
accept-in,7149191216009839530,2046679106676309
accept-in,-6341164688079371621,2046679118692551
accept-in,-6341164688079371621,2046679118696564
accept-in,8550103992352208521,2046679130875849
accept-in,8550103992352208521,2046679130880794
accept-in,-131366882689849485,2046679143038089
accept-in,-131366882689849485,2046679143042242
accept-in,496903614073678132,2046679155165179
accept-in,496903614073678132,2046679155169657
accept-in,-2428454931095783737,2046679167326146
accept-in,-2428454931095783737,2046679167329410
accept-in,5717230629726143880,2046679179486091
accept-in,5717230629726143880,2046679179489263
accept-in,-2780507253217860239,2046679191767740
accept-in,-2780507253217860239,2046679191775402
accept-in,-6745454223773079905,2046679203762115
accept-in,-6745454223773079905,2046679203765495
accept-in,-264936281644907575,2046679215953607
accept-in,-264936281644907575,2046679215956434
accept-in,-2362861192052644731,2046679228043243
accept-in,-2362861192052644731,2046679228046228
accept-in,-7568052369398824750,2046679240287726
accept-in,-7568052369398824750,2046679240290629
accept-in,2424272110572577920,2046679252430114
accept-in,2424272110572577920,2046679252432833
accept-in,-6180581206860790789,2046679264700986
accept-in,-6180581206860790789,2046679264703916
accept-in,-7670417974319139780,2046679276790582
accept-in,-7670417974319139780,2046679276793510
accept-in,4704439238878601349,2046679289050846
accept-in,4704439238878601349,2046679289053878
accept-in,-811467085232699624,2046679301187684
accept-in,-811467085232699624,2046679301190461
accept-in,1347219385880090418,2046679313364423
accept-in,1347219385880090418,2046679313367178
accept-in,-736197066638607580,2046679325481204
accept-in,-736197066638607580,2046679325483879
accept-in,3768521136625317986,2046679337647820
accept-in,3768521136625317986,2046679337650809
accept-in,-3945926362609006208,2046679349804685
accept-in,-3945926362609006208,2046679349807625
accept-in,7180057166685687943,2046679361968204
accept-in,7180057166685687943,2046679361971442
accept-in,4367739919829972657,2046679374146023
accept-in,4367739919829972657,2046679374148771
accept-in,-1621057257646260172,2046679386276624
accept-in,-1621057257646260172,2046679386279515
accept-in,7679474265095570188,2046679398439643
accept-in,7679474265095570188,2046679398452033
accept-in,9081515101432262372,2046679410652627
accept-in,9081515101432262372,2046679410655362
accept-in,7799104728722109383,2046679422837789
accept-in,7799104728722109383,2046679422840802
accept-in,-6290824835586676041,2046679434987090
accept-in,-6290824835586676041,2046679434990040
accept-in,-7885014073044656165,2046679447166524
accept-in,-7885014073044656165,2046679447169203
accept-in,-3596337578490171248,2046679459378574
accept-in,-3596337578490171248,2046679459381379
accept-in,-143032914103024576,2046679471455469
accept-in,-143032914103024576,2046679471458276
accept-in,3067400945723084937,2046679483608901
accept-in,3067400945723084937,2046679483611880
accept-in,6430975980358530114,2046679495953840
accept-in,6430975980358530114,2046679495956700
accept-in,3624928137156943797,2046679508103212
accept-in,3624928137156943797,2046679508106029
accept-in,-6119388777749879017,2046679520163562
accept-in,-6119388777749879017,2046679520166952
accept-in,-4042849467227407860,2046679532306879
accept-in,-4042849467227407860,2046679532310664
accept-in,7996205725849952542,2046679544486439
accept-in,7996205725849952542,2046679544497727
accept-in,-142190148212086983,2046679556627108
accept-in,-142190148212086983,2046679556630840
accept-in,691475035086129601,2046679568788079
accept-in,691475035086129601,2046679568791682
accept-in,-492551430592732646,2046679580943067
accept-in,-492551430592732646,2046679580946274
accept-in,-7119890904788635409,2046679593070665
accept-in,-7119890904788635409,2046679593073949
accept-in,880702326179943253,2046679605220966
accept-in,880702326179943253,2046679605224044
accept-in,-2007201850521052907,2046679617369497
accept-in,-2007201850521052907,2046679617372587
accept-in,-8847021735413409886,2046679629527238
accept-in,-8847021735413409886,2046679629530286
accept-in,2484324275653166162,2046679641711992
accept-in,2484324275653166162,2046679641715091
accept-in,-6424186134310202437,2046679653869492
accept-in,-6424186134310202437,2046679653872677
accept-in,8679993470114442248,2046679665980760
accept-in,8679993470114442248,2046679665983516
accept-in,8339894772962241856,2046679678203593
accept-in,8339894772962241856,2046679678206430
accept-in,-3734393370453837569,2046679690315978
accept-in,-3734393370453837569,2046679690318576
accept-in,-8182257237495858065,2046679702545090
accept-in,-8182257237495858065,2046679702548016
accept-in,-7140682002468778585,2046679714696620
accept-in,-7140682002468778585,2046679714699474
accept-in,3456206053669417895,2046679727140866
accept-in,3456206053669417895,2046679727143886
accept-in,-1230956005661092647,2046679738974598
accept-in,-1230956005661092647,2046679738977580
accept-in,-4915851472738526506,2046679751105908
accept-in,-4915851472738526506,2046679751108823
accept-in,-8220199664212714412,2046679763294105
accept-in,-8220199664212714412,2046679763296910
accept-in,-4518794313553643131,2046679775482652
accept-in,-4518794313553643131,2046679775485417
accept-in,3455240449701633167,2046679787707940
accept-in,3455240449701633167,2046679787710790
accept-in,-5773487303191664361,2046679799904979
accept-in,-5773487303191664361,2046679799907944
accept-in,1310058707613974708,2046679811961160
accept-in,1310058707613974708,2046679811963992
accept-in,-2289953801574214199,2046679824185607
accept-in,-2289953801574214199,2046679824188780
accept-in,8673496281302277174,2046679836308097
accept-in,8673496281302277174,2046679836311222
accept-in,-5141542067884794881,2046679848434429
accept-in,-5141542067884794881,2046679848437015
accept-in,1770799858769990469,2046679860865192
accept-in,1770799858769990469,2046679860875947
accept-in,-976220937742513646,2046679872781223
accept-in,-976220937742513646,2046679872784393
accept-in,2365995486034264776,2046679884951436
accept-in,2365995486034264776,2046679884954605
accept-in,6296023415837333021,2046679897143618
accept-in,6296023415837333021,2046679897147105
accept-in,470994157379626673,2046679909253911
accept-in,470994157379626673,2046679909256609
accept-in,-1927177549331908063,2046679921516770
accept-in,-1927177549331908063,2046679921522160
accept-in,6274961458547283088,2046679933623410
accept-in,6274961458547283088,2046679933627149
accept-in,1474073510367169479,2046679945822947
accept-in,1474073510367169479,2046679945826814
accept-in,5255746596160777669,2046679957974648
accept-in,5255746596160777669,2046679957979393
accept-in,4049960253339797856,2046679970134233
accept-in,4049960253339797856,2046679970137517
accept-in,6119504611497795613,2046679982459987
accept-in,6119504611497795613,2046679982463825
accept-in,-5740280387064246728,2046679994452148
accept-in,-5740280387064246728,2046679994455671
accept-in,-769739684825394867,2046680006572323
accept-in,-769739684825394867,2046680006575449
accept-in,-8060096915961365972,2046680018740689
accept-in,-8060096915961365972,2046680018743517
accept-in,5894091588822550496,2046680030877371
accept-in,5894091588822550496,2046680030880288
accept-in,-4304618138189006331,2046680043071253
accept-in,-4304618138189006331,2046680043074297
accept-in,-2880185128065068623,2046680055182934
accept-in,-2880185128065068623,2046680055186295
accept-in,-3876500267269574210,2046680067351901
accept-in,-3876500267269574210,2046680067355411
accept-in,3218941091887482089,2046680079522612
accept-in,3218941091887482089,2046680079525376
accept-in,2652695831611362888,2046680091676567
accept-in,2652695831611362888,2046680091679428
accept-in,2911017429657451581,2046680103791883
accept-in,2911017429657451581,2046680103794643
accept-in,3541004401749109634,2046680116015803
accept-in,3541004401749109634,2046680116018579
accept-in,-1385283105416857975,2046680128169937
accept-in,-1385283105416857975,2046680128172656
accept-in,-1597601383749192944,2046680140350608
accept-in,-1597601383749192944,2046680140353376
accept-in,-6717467381595892896,2046680152494877
accept-in,-6717467381595892896,2046680152497815
accept-in,2089066916362852530,2046680164618332
accept-in,2089066916362852530,2046680164621130
accept-in,1287716367394063659,2046680176766181
accept-in,1287716367394063659,2046680176768843
accept-in,8477214635850731026,2046680189028683
accept-in,8477214635850731026,2046680189031398
accept-in,6250142454902473364,2046680201285233
accept-in,6250142454902473364,2046680201289106
accept-in,-5061339481582089177,2046680213373405
accept-in,-5061339481582089177,2046680213376169
accept-in,-3637140618472454686,2046680225594051
accept-in,-3637140618472454686,2046680225596831
accept-in,5421770728670154208,2046680237749812
accept-in,5421770728670154208,2046680237752807
accept-in,7808192998365258010,2046680249949985
accept-in,7808192998365258010,2046680249952705
accept-in,8681603528736487544,2046680262101935
accept-in,8681603528736487544,2046680262104951
accept-in,5020561077341259342,2046680274208916
accept-in,5020561077341259342,2046680274211639
accept-in,3484204213461328069,2046680286421837
accept-in,3484204213461328069,2046680286424815
accept-in,-4458393187117869489,2046680298583135
accept-in,-4458393187117869489,2046680298586367
accept-in,-8632495716624224310,2046680310744055
accept-in,-8632495716624224310,2046680310748228
accept-in,-6266787891839317944,2046680322941282
accept-in,-6266787891839317944,2046680322945141
accept-in,3710001321577294345,2046680335093499
accept-in,3710001321577294345,2046680335097297
accept-in,-6139214159399009126,2046680347201359
accept-in,-6139214159399009126,2046680347204692
accept-in,282287418202620345,2046680359426460
accept-in,282287418202620345,2046680359429500
accept-in,-4772562545600222337,2046680371632313
accept-in,-4772562545600222337,2046680371635039
accept-in,-1355090761902830641,2046680383729312
accept-in,-1355090761902830641,2046680383732312
accept-in,7663862903296907687,2046680395892493
accept-in,7663862903296907687,2046680395895353
accept-in,8072828577508898580,2046680408071782
accept-in,8072828577508898580,2046680408074770
accept-in,-6873790189221458857,2046680420237724
accept-in,-6873790189221458857,2046680420241090
accept-in,-8897105893468974577,2046680432410969
accept-in,-8897105893468974577,2046680432413963
accept-in,603159694413381533,2046680444513253
accept-in,603159694413381533,2046680444523559
accept-in,5249236484693743374,2046680456723461
accept-in,5249236484693743374,2046680456726181
accept-in,-2783546182662284319,2046680468856761
accept-in,-2783546182662284319,2046680468859351
accept-in,-7608197476312562884,2046680481005610
accept-in,-7608197476312562884,2046680481016259
accept-in,-1273385348217668143,2046680493206396
accept-in,-1273385348217668143,2046680493209642
accept-in,3955960795069831366,2046680505339941
accept-in,3955960795069831366,2046680505342816
accept-in,6696583751243854384,2046680517480609
accept-in,6696583751243854384,2046680517483296
accept-in,-3031460702175650287,2046680529693951
accept-in,-3031460702175650287,2046680529696991
accept-in,492852642952170487,2046680541779404
accept-in,492852642952170487,2046680541782055
accept-in,-3445732043391882431,2046680553951526
accept-in,-3445732043391882431,2046680553954512
accept-in,1593978249367269978,2046680566323085
accept-in,1593978249367269978,2046680566326720
accept-in,-2519292202442016234,2046680578441365
accept-in,-2519292202442016234,2046680578444434
accept-in,-3730795475957244536,2046680590484769
accept-in,-3730795475957244536,2046680590488165
accept-in,767421437478905743,2046680602632437
accept-in,767421437478905743,2046680602635437
accept-in,-7933760628809109509,2046680614750567
accept-in,-7933760628809109509,2046680614753244
accept-in,395285525845901857,2046680626982418
accept-in,395285525845901857,2046680626985540
accept-in,8608021722627585487,2046680639127261
accept-in,8608021722627585487,2046680639130826
accept-in,-184265119962594262,2046680651280698
accept-in,-184265119962594262,2046680651284340
accept-in,6023176710358563710,2046680663497052
accept-in,6023176710358563710,2046680663502191
accept-in,-1208129658518213552,2046680675632911
accept-in,-1208129658518213552,2046680675636343
accept-in,-1877046010357084763,2046680687760256
accept-in,-1877046010357084763,2046680687763223
accept-in,-2628489922806939946,2046680699976526
accept-in,-2628489922806939946,2046680699980691
accept-in,2951577856045517632,2046680712094446
accept-in,2951577856045517632,2046680712097434
accept-in,2870433743703383099,2046680724290413
accept-in,2870433743703383099,2046680724293713
accept-in,1740934386830549326,2046680736440624
accept-in,1740934386830549326,2046680736444304
accept-in,8422248624897818864,2046680748591959
accept-in,8422248624897818864,2046680748595040
accept-in,-6643763234100438888,2046680760727574
accept-in,-6643763234100438888,2046680760730363
accept-in,-2825063417362756039,2046680772861141
accept-in,-2825063417362756039,2046680772863881
accept-in,5441431759483669089,2046680785056081
accept-in,5441431759483669089,2046680785058871
accept-in,-2474277159596195884,2046680797194317
accept-in,-2474277159596195884,2046680797197915
accept-in,2756666781576496660,2046680809321643
accept-in,2756666781576496660,2046680809324428
accept-in,6096475375314992332,2046680821480218
accept-in,6096475375314992332,2046680821483026
accept-in,-3440925634580685785,2046680833718374
accept-in,-3440925634580685785,2046680833721589
accept-in,-340683692470017524,2046680845782308
accept-in,-340683692470017524,2046680845785200
accept-in,6281259701978181971,2046680857925432
accept-in,6281259701978181971,2046680857928796
accept-in,5504616815908790760,2046680870093084
accept-in,5504616815908790760,2046680870096845
accept-in,3497399647037513124,2046680882264761
accept-in,3497399647037513124,2046680882267402
accept-in,838867304049336490,2046680894441828
accept-in,838867304049336490,2046680894444621
accept-in,-8963414292779760176,2046680906585620
accept-in,-8963414292779760176,2046680906588720
accept-in,-9112254551097426649,2046680918732401
accept-in,-9112254551097426649,2046680918735627
accept-in,8654370423934427124,2046680930909334
accept-in,8654370423934427124,2046680930914241
accept-in,-5195467072264433431,2046680943027214
accept-in,-5195467072264433431,2046680943030475
accept-in,639558546531820400,2046680955164673
accept-in,639558546531820400,2046680955167834
accept-in,-7928085954180289027,2046680967334784
accept-in,-7928085954180289027,2046680967337944
accept-in,2039645768280453725,2046680979585423
accept-in,2039645768280453725,2046680979588057
accept-in,-6889076460701759257,2046680991649028
accept-in,-6889076460701759257,2046680991652371
accept-in,5227232270627552420,2046681003782305
accept-in,5227232270627552420,2046681003785420
accept-in,-5735463568649544680,2046681016017975
accept-in,-5735463568649544680,2046681016021098
accept-in,-2637307934435503080,2046681028903513
accept-in,-2637307934435503080,2046681028906435
accept-in,-5605561912215861457,2046681040255379
accept-in,-5605561912215861457,2046681040258909
accept-in,-6147495089063192772,2046681052406352
accept-in,-6147495089063192772,2046681052409379
accept-in,7245198258500827651,2046681064578028
accept-in,7245198258500827651,2046681064581467
accept-in,8810272068242974380,2046681076737866
accept-in,8810272068242974380,2046681076741710
accept-in,-6089934413200042201,2046681088894957
accept-in,-6089934413200042201,2046681088897992
accept-in,1365798432554218426,2046681101054441
accept-in,1365798432554218426,2046681101057241
accept-in,-3937756755136043081,2046681113238924
accept-in,-3937756755136043081,2046681113241665
accept-in,3160579445889028854,2046681125380766
accept-in,3160579445889028854,2046681125383764
accept-in,8538335851553785353,2046681137659314
accept-in,8538335851553785353,2046681137662861
accept-in,6088556818816407260,2046681149689132
accept-in,6088556818816407260,2046681149692592
accept-in,-267876076289994082,2046681161845122
accept-in,-267876076289994082,2046681161848591
accept-in,-7768573814872658166,2046681173995661
accept-in,-7768573814872658166,2046681173998848
accept-in,2346089501297602345,2046681186155773
accept-in,2346089501297602345,2046681186159103
accept-in,2938196353164188321,2046681198413710
accept-in,2938196353164188321,2046681198418497
accept-in,1684036639157559439,2046681210595496
accept-in,1684036639157559439,2046681210599885
accept-in,-1037110950979422654,2046681222776078
accept-in,-1037110950979422654,2046681222780522
accept-in,8152838498222987851,2046681234923479
accept-in,8152838498222987851,2046681234926899
accept-in,5557712790615651897,2046681247059816
accept-in,5557712790615651897,2046681247062957
accept-in,-6474649547040397260,2046681259244164
accept-in,-6474649547040397260,2046681259248037
accept-in,-764743915081095010,2046681271418521
accept-in,-764743915081095010,2046681271422298
accept-in,364309744472904513,2046681283624376
accept-in,364309744472904513,2046681283628645
accept-in,5237939282279252901,2046681295739318
accept-in,5237939282279252901,2046681295742830
accept-in,-8953371772192137571,2046681307907013
accept-in,-8953371772192137571,2046681307911412
accept-in,8406534994549163343,2046681320045236
accept-in,8406534994549163343,2046681320048572
accept-in,-1373903938241296817,2046681332258271
accept-in,-1373903938241296817,2046681332262918
accept-in,8569636278740225807,2046681344336484
accept-in,8569636278740225807,2046681344339480
accept-in,-309261218376291585,2046681356511179
accept-in,-309261218376291585,2046681356514193
accept-in,7627360539483174048,2046681368756321
accept-in,7627360539483174048,2046681368759083
accept-in,-3990540010794196089,2046681380819803
accept-in,-3990540010794196089,2046681380822576
accept-in,1665660634108875861,2046681393071479
accept-in,1665660634108875861,2046681393075522
accept-in,-684507168390275511,2046681405223611
accept-in,-684507168390275511,2046681405226463
accept-in,2988104844006557945,2046681417378173
accept-in,2988104844006557945,2046681417381454
accept-in,149325875538147123,2046681429557157
accept-in,149325875538147123,2046681429560640
accept-in,-6814089315591701818,2046681441715653
accept-in,-6814089315591701818,2046681441718676
accept-in,5829873937014351047,2046681453894733
accept-in,5829873937014351047,2046681453898999
accept-in,6221199322640810436,2046681466077161
accept-in,6221199322640810436,2046681466080700
accept-in,5741659851664755213,2046681478202047
