accept-in,-3989625515938521243,14933594030834
accept-in,-3989625515938521243,14933594042201
accept-in,-2753362614813055224,14933700777771
accept-in,-2753362614813055224,14933700788881
accept-in,3089147084136642538,14933807418355
accept-in,3089147084136642538,14933807428647
accept-in,4523006873042217056,14933914213650
accept-in,4523006873042217056,14933914225035
accept-in,3650306791814182842,14934020843895
accept-in,3650306791814182842,14934020853570
accept-in,9009240174326092982,14934127531545
accept-in,9009240174326092982,14934127542061
accept-in,5635758038293189795,14934234306433
accept-in,5635758038293189795,14934234316646
accept-in,-6968600123404545038,14934341116576
accept-in,-6968600123404545038,14934341127908
accept-in,250747084404948555,14934447648630
accept-in,250747084404948555,14934447661612
accept-in,-2830276581384574930,14934554348353
accept-in,-2830276581384574930,14934554359488
accept-in,1742590418317781311,14934661040497
accept-in,1742590418317781311,14934661051077
accept-in,6580615023961777259,14934767787396
accept-in,6580615023961777259,14934767797436
accept-in,1074598372691714403,14934874461451
accept-in,1074598372691714403,14934874473164
accept-in,-49195119992159235,14934981219467
accept-in,-49195119992159235,14934981230461
accept-in,-3985576045688767871,14935087914144
accept-in,-3985576045688767871,14935087925203
accept-in,2764201724710941490,14935194533058
accept-in,2764201724710941490,14935194544863
accept-in,6696455747769227289,14935301262475
accept-in,6696455747769227289,14935301281894
accept-in,-1663965570153415963,14935409624422
accept-in,-1663965570153415963,14935409635685
accept-in,4893259484029353195,14935514649230
accept-in,4893259484029353195,14935514660378
accept-in,-6438786324069314450,14935621353780
accept-in,-6438786324069314450,14935621363720
accept-in,-440552337396167824,14935728025927
accept-in,-440552337396167824,14935728035837
accept-in,7843652096595248105,14935834834584
accept-in,7843652096595248105,14935834842287
accept-in,-387257379889401975,14935941454807
accept-in,-387257379889401975,14935941465881
accept-in,2874996857890350914,14936048110965
accept-in,2874996857890350914,14936048121222
accept-in,8502585213453633595,14936154815227
accept-in,8502585213453633595,14936154824669
accept-in,-3549860867287629973,14936261715406
accept-in,-3549860867287629973,14936261733463
accept-in,-2104022277114975511,14936368256955
accept-in,-2104022277114975511,14936368275772
accept-in,4682109739115415336,14936474946649
accept-in,4682109739115415336,14936474957778
accept-in,-6703347048266462958,14936581654886
accept-in,-6703347048266462958,14936581665419
accept-in,3970854143377708096,14936688374106
accept-in,3970854143377708096,14936688383680
accept-in,-6617337527668008524,14936795037578
accept-in,-6617337527668008524,14936795048235
accept-in,1843617291356340700,14936901719877
accept-in,1843617291356340700,14936901735838
accept-in,-5764371594469003681,14937008462211
accept-in,-5764371594469003681,14937008480887
accept-in,1234230445351229855,14937115125105
accept-in,1234230445351229855,14937115135274
accept-in,-989518448033186735,14937221964826
accept-in,-989518448033186735,14937221975342
accept-in,2779966388287132062,14937328552291
accept-in,2779966388287132062,14937328562602
accept-in,-7737989775736546208,14937435197590
accept-in,-7737989775736546208,14937435214903
accept-in,-783992175166779214,14937541933209
accept-in,-783992175166779214,14937541945945
accept-in,7598991192779756136,14937648683689
accept-in,7598991192779756136,14937648693851
accept-in,633188332982324837,14937755341571
accept-in,633188332982324837,14937755351897
accept-in,5146828254891230912,14937862021162
accept-in,5146828254891230912,14937862030619
accept-in,-5795763963915368534,14937968745337
accept-in,-5795763963915368534,14937968756119
accept-in,5793540828001053605,14938075450879
accept-in,5793540828001053605,14938075462035
accept-in,4446024024557400110,14938182319116
accept-in,4446024024557400110,14938182327637
accept-in,-1032129309391798847,14938288901792
accept-in,-1032129309391798847,14938288912866
accept-in,6652292585071478468,14938395573012
accept-in,6652292585071478468,14938395583670
accept-in,-2899232056534276283,14938502303958
accept-in,-2899232056534276283,14938502314444
accept-in,-561170591833513453,14938608930057
accept-in,-561170591833513453,14938608940204
accept-in,5052239376140385755,14938715716134
accept-in,5052239376140385755,14938715727076
accept-in,5204526744763858734,14938822359505
accept-in,5204526744763858734,14938822368546
accept-in,1897066961381709791,14938929239342
accept-in,1897066961381709791,14938929256500
accept-in,1296469579215319530,14939035764224
accept-in,1296469579215319530,14939035774467
accept-in,7054865417831149026,14939142476133
accept-in,7054865417831149026,14939142487022
accept-in,-6441191126697564033,14939249158711
accept-in,-6441191126697564033,14939249169389
accept-in,-4050481561242069111,14939355889990
accept-in,-4050481561242069111,14939355900380
accept-in,5944812570778265914,14939462523875
accept-in,5944812570778265914,14939462533436
accept-in,-4972957905247151186,14939569319333
accept-in,-4972957905247151186,14939569329885
accept-in,7053253273881461690,14939677782059
accept-in,7053253273881461690,14939677793289
accept-in,2179148834720164096,14939782628849
accept-in,2179148834720164096,14939782646603
accept-in,2700804440388807073,14939889519117
accept-in,2700804440388807073,14939889531196
accept-in,4363831868835516314,14939996084185
accept-in,4363831868835516314,14939996097292
accept-in,6841479455749770281,14940102782818
accept-in,6841479455749770281,14940102794529
accept-in,3436166731333704883,14940209424448
accept-in,3436166731333704883,14940209435595
accept-in,-5420732709137948504,14940316296238
accept-in,-5420732709137948504,14940316306865
accept-in,-3926058935463983375,14940422933973
accept-in,-3926058935463983375,14940422954984
accept-in,-1168273851172860865,14940529552474
accept-in,-1168273851172860865,14940529561878
accept-in,6026979973071693065,14940636278204
accept-in,6026979973071693065,14940636288548
accept-in,-4335623401810931331,14940742946234
accept-in,-4335623401810931331,14940742959067
accept-in,-5496015350115201020,14940849612164
accept-in,-5496015350115201020,14940849624663
accept-in,6869211598470722779,14940956326850
accept-in,6869211598470722779,14940956339860
accept-in,-5836051714072961719,14941063051425
accept-in,-5836051714072961719,14941063070591
accept-in,-2873328578164329656,14941169769161
accept-in,-2873328578164329656,14941169779109
accept-in,-7258848564808698674,14941276406450
accept-in,-7258848564808698674,14941276417703
accept-in,6328116681021327535,14941383165026
accept-in,6328116681021327535,14941383175189
accept-in,-533270363787327511,14941489888863
accept-in,-533270363787327511,14941489899290
accept-in,8753243884582163838,14941596480412
accept-in,8753243884582163838,14941596490602
accept-in,-5313522659140501040,14941703311297
accept-in,-5313522659140501040,14941703322057
accept-in,-8771393362684827634,14941809973869
accept-in,-8771393362684827634,14941809984677
accept-in,-6044497648324911983,14941916677958
accept-in,-6044497648324911983,14941916688951
accept-in,-8049049012512760376,14942023369815
accept-in,-8049049012512760376,14942023380677
accept-in,7524260365050421355,14942130033824
accept-in,7524260365050421355,14942130045216
accept-in,1878379896497340452,14942236748112
accept-in,1878379896497340452,14942236759287
accept-in,-2436479293511091093,14942343505677
accept-in,-2436479293511091093,14942343531579
accept-in,-3607334866302132273,14942450153626
accept-in,-3607334866302132273,14942450164499
accept-in,5620109776127504308,14942556849711
accept-in,5620109776127504308,14942556865059
accept-in,5473117260881513136,14942663537155
accept-in,5473117260881513136,14942663548791
accept-in,2597931868467197455,14942770236237
accept-in,2597931868467197455,14942770246043
accept-in,4154289682624097180,14942877021894
accept-in,4154289682624097180,14942877039251
accept-in,-1983776702943906399,14942983726832
accept-in,-1983776702943906399,14942983734955
accept-in,-6598310300944173562,14943090313818
accept-in,-6598310300944173562,14943090325540
accept-in,-4268147536323681757,14943197130033
accept-in,-4268147536323681757,14943197141538
accept-in,5270298593470305563,14943303749778
accept-in,5270298593470305563,14943303761282
accept-in,-684021271892885812,14943410441032
accept-in,-684021271892885812,14943410452915
accept-in,-218680426536303943,14943517168502
accept-in,-218680426536303943,14943517178397
accept-in,-6719919734800504496,14943623821728
accept-in,-6719919734800504496,14943623831309
accept-in,6136414176617924007,14943730520550
accept-in,6136414176617924007,14943730532911
accept-in,8567350173712316854,14943837673901
accept-in,8567350173712316854,14943837685232
accept-in,-546755365625995136,14890593945325
accept-in,-546755365625995136,14890593957095
accept-in,-998457819099864187,14890700626526
accept-in,-998457819099864187,14890700643934
accept-in,1671445449051815676,14890807414070
accept-in,1671445449051815676,14890807423992
accept-in,-5725244587440446762,14890914021939
accept-in,-5725244587440446762,14890914033242
accept-in,-7700971244286726141,14891020753923
accept-in,-7700971244286726141,14891020763065
accept-in,-5212201902319236232,14891127426860
accept-in,-5212201902319236232,14891127437268
accept-in,4155490230654993946,14891234364791
accept-in,4155490230654993946,14891234377371
accept-in,-3440691076972351388,14891340817483
accept-in,-3440691076972351388,14891340829652
accept-in,3191501091464747267,14891447556560
accept-in,3191501091464747267,14891447571037
accept-in,-8952331155108630330,14891554266376
accept-in,-8952331155108630330,14891554280296
accept-in,3561502568410584227,14891660998050
accept-in,3561502568410584227,14891661010281
accept-in,2195962184235102042,14891767633798
accept-in,2195962184235102042,14891767645884
accept-in,-7866360194131300952,14891874351987
accept-in,-7866360194131300952,14891874367731
accept-in,-4172083217606787466,14891981133557
accept-in,-4172083217606787466,14891981146228
accept-in,2181691821865166499,14892087885788
accept-in,2181691821865166499,14892087897888
accept-in,7218282547179036729,14892194439795
accept-in,7218282547179036729,14892194450636
accept-in,7505251002450530067,14892301120639
accept-in,7505251002450530067,14892301131219
accept-in,8670837249796137268,14892407841587
accept-in,8670837249796137268,14892407854662
accept-in,-7713318074554617915,14892514688813
accept-in,-7713318074554617915,14892514701810
accept-in,8761113408977141098,14892621256092
accept-in,8761113408977141098,14892621268746
accept-in,-8530540847455697388,14892727957232
accept-in,-8530540847455697388,14892727981642
accept-in,7081976118779420634,14892834664350
accept-in,7081976118779420634,14892834689431
accept-in,-5085362665875030873,14892941337241
accept-in,-5085362665875030873,14892941350160
accept-in,5895731123028278544,14893048154875
accept-in,5895731123028278544,14893048166844
accept-in,7978675993356533617,14893154735749
accept-in,7978675993356533617,14893154747542
accept-in,7945980969204134610,14893261732069
accept-in,7945980969204134610,14893261772976
accept-in,-2621719208555171701,14893368163921
accept-in,-2621719208555171701,14893368174956
accept-in,6334416311445260481,14893474893030
accept-in,6334416311445260481,14893474906554
accept-in,-5134724830768472453,14893581546077
accept-in,-5134724830768472453,14893581558411
accept-in,4877767520968982357,14893688277751
accept-in,4877767520968982357,14893688289848
accept-in,-76895272277136319,14893794996905
accept-in,-76895272277136319,14893795005332
accept-in,-7196455586376855984,14893901692908
accept-in,-7196455586376855984,14893901708796
accept-in,6918866329180397160,14894008330767
accept-in,6918866329180397160,14894008340735
accept-in,-130973833900460916,14894115041039
accept-in,-130973833900460916,14894115053960
accept-in,-3818041654304603513,14894221729540
accept-in,-3818041654304603513,14894221741432
accept-in,-7062771900462449073,14894328457566
accept-in,-7062771900462449073,14894328471432
accept-in,8505155283172056767,14894435137323
accept-in,8505155283172056767,14894435149863
accept-in,-5710417782975999909,14894541880094
accept-in,-5710417782975999909,14894541892941
accept-in,4837375661662252374,14894648668074
accept-in,4837375661662252374,14894648680732
accept-in,-5340946825700139495,14894755353558
accept-in,-5340946825700139495,14894755365534
accept-in,-1173791256414895604,14894861998435
accept-in,-1173791256414895604,14894862010904
accept-in,4650564869095713711,14894968671630
accept-in,4650564869095713711,14894968683916
accept-in,7120817883098338099,14895075387115
accept-in,7120817883098338099,14895075416468
accept-in,3454510264175138743,14895182013246
accept-in,3454510264175138743,14895182026345
accept-in,-4522699498266991887,14895288783445
accept-in,-4522699498266991887,14895288814643
accept-in,7105549495684568610,14895395452854
accept-in,7105549495684568610,14895395466157
accept-in,-3669963809282142031,14895502187336
accept-in,-3669963809282142031,14895502212498
accept-in,-2356430178038286770,14895608848720
accept-in,-2356430178038286770,14895608861363
accept-in,-404576771602083834,14895715532121
accept-in,-404576771602083834,14895715544151
accept-in,4722522303150856007,14895822292359
accept-in,4722522303150856007,14895822304216
accept-in,6676166765457508226,14895928925536
accept-in,6676166765457508226,14895928936864
accept-in,-3250142255312219192,14896035622020
accept-in,-3250142255312219192,14896035632606
accept-in,1216807473040525804,14896142398998
accept-in,1216807473040525804,14896142411802
accept-in,5450798879972020467,14896249060168
accept-in,5450798879972020467,14896249073822
accept-in,-3252660236960652754,14896355765711
accept-in,-3252660236960652754,14896355778450
accept-in,4292448259550033275,14896462457870
accept-in,4292448259550033275,14896462470199
accept-in,-3313556675684722169,14896569111399
accept-in,-3313556675684722169,14896569122026
accept-in,5082563591718888017,14896675838351
accept-in,5082563591718888017,14896675858415
accept-in,3914448489068003757,14896782494678
accept-in,3914448489068003757,14896782513270
accept-in,-2527943909625957425,14896889469276
accept-in,-2527943909625957425,14896889481400
accept-in,4787421004094333827,14896995942836
accept-in,4787421004094333827,14896995953614
