accept-in,5613481151044480375,14885933665441
accept-in,5613481151044480375,14885933670503
accept-in,-5778430529421620781,14886040309090
accept-in,-5778430529421620781,14886040314465
accept-in,-4793162438058200681,14886146981190
accept-in,-4793162438058200681,14886146992387
accept-in,1637290237130634885,14886253713893
accept-in,1637290237130634885,14886253718648
accept-in,7736655962493414956,14886360538906
accept-in,7736655962493414956,14886360544031
accept-in,529423788521048111,14886467067692
accept-in,529423788521048111,14886467072496
accept-in,8370744933631244864,14886573813415
accept-in,8370744933631244864,14886573825025
accept-in,-4584826214521040636,14886680497885
accept-in,-4584826214521040636,14886680502912
accept-in,8843929519892670593,14886787220297
accept-in,8843929519892670593,14886787225389
accept-in,-7604887178726841790,14886893906049
accept-in,-7604887178726841790,14886893910777
accept-in,999747147363963838,14887000597425
accept-in,999747147363963838,14887000601832
accept-in,-7508703762207978232,14887107425418
accept-in,-7508703762207978232,14887107430312
accept-in,-5604920138988935621,14887214018045
accept-in,-5604920138988935621,14887214023152
accept-in,-3633745465258156008,14887320711079
accept-in,-3633745465258156008,14887320716109
accept-in,-1719959676563257929,14887427500410
accept-in,-1719959676563257929,14887427504929
accept-in,2595175352590217444,14887534078329
accept-in,2595175352590217444,14887534082676
accept-in,1388538642274953285,14887640768060
accept-in,1388538642274953285,14887640772500
accept-in,-7185644675815677035,14887747613568
accept-in,-7185644675815677035,14887747618002
accept-in,-7052166811325717874,14887854192054
accept-in,-7052166811325717874,14887854196645
accept-in,-585770207738928158,14887960983346
accept-in,-585770207738928158,14887960988029
accept-in,4263234030458344282,14888067632674
accept-in,4263234030458344282,14888067636965
accept-in,7392014767956939632,14888174392516
accept-in,7392014767956939632,14888174396688
accept-in,3160007197985730854,14888280964745
accept-in,3160007197985730854,14888280969557
accept-in,8907940903393670680,14888387723391
accept-in,8907940903393670680,14888387730306
accept-in,-8180714107682792329,14888494550662
accept-in,-8180714107682792329,14888494557014
accept-in,-6873845337701485581,14888601066383
accept-in,-6873845337701485581,14888601071943
accept-in,-8700272503484981210,14888707802426
accept-in,-8700272503484981210,14888707806913
accept-in,-2795968258946120606,14888814465311
accept-in,-2795968258946120606,14888814476705
accept-in,2197099917189058905,14888921188736
accept-in,2197099917189058905,14888921193275
accept-in,8562111534327481692,14889027933328
accept-in,8562111534327481692,14889027938308
accept-in,-797238207220613768,14889134612075
accept-in,-797238207220613768,14889134621248
accept-in,-2204569028223737765,14889241281252
accept-in,-2204569028223737765,14889241290346
accept-in,348478891147994199,14889348031985
accept-in,348478891147994199,14889348036726
accept-in,-6238201348223701311,14889454779571
accept-in,-6238201348223701311,14889454784567
accept-in,-8639077031390838645,14889561403265
accept-in,-8639077031390838645,14889561408058
accept-in,-7325595521602025725,14889668148086
accept-in,-7325595521602025725,14889668152951
accept-in,2668896772125451768,14889774831596
accept-in,2668896772125451768,14889774843275
accept-in,-2211925532413727963,14889881494878
accept-in,-2211925532413727963,14889881498891
accept-in,-5999686522381067769,14889988213093
accept-in,-5999686522381067769,14889988217770
accept-in,359607609977191359,14890094877525
accept-in,359607609977191359,14890094882528
accept-in,-2147997053959821543,14890201610290
accept-in,-2147997053959821543,14890201614701
accept-in,-8714407651554461250,14890308365562
accept-in,-8714407651554461250,14890308371821
accept-in,-6149270596618231153,14890415037010
accept-in,-6149270596618231153,14890415041831
accept-in,7689429040262414241,14890521721623
accept-in,7689429040262414241,14890521726620
accept-in,-1916103215726997808,14890628471974
accept-in,-1916103215726997808,14890628476147
accept-in,7123006704565001565,14890735084472
accept-in,7123006704565001565,14890735088855
accept-in,8498749218634442062,14890841800051
accept-in,8498749218634442062,14890841804536
accept-in,-2566176759543451066,14890948493779
accept-in,-2566176759543451066,14890948498638
accept-in,7368608723452176740,14891055215406
accept-in,7368608723452176740,14891055220270
accept-in,-119427988096839484,14891161970069
accept-in,-119427988096839484,14891161974545
accept-in,4480074857779230238,14891268593859
accept-in,4480074857779230238,14891268598978
accept-in,-8415407697423470116,14891375297209
accept-in,-8415407697423470116,14891375301866
accept-in,4347587378853618453,14891482053909
accept-in,4347587378853618453,14891482058731
accept-in,5160126329191028981,14891588685164
accept-in,5160126329191028981,14891588689609
accept-in,4424968143752860575,14891696089995
accept-in,4424968143752860575,14891696094404
accept-in,-6429462410291610664,14891802132285
accept-in,-6429462410291610664,14891802136948
accept-in,2427508620948199216,14891908856355
accept-in,2427508620948199216,14891908861026
accept-in,6807116413972372747,14892015497261
accept-in,6807116413972372747,14892015502152
accept-in,8874648898311103657,14892122225790
accept-in,8874648898311103657,14892122230897
accept-in,3328815962917251599,14892228886877
accept-in,3328815962917251599,14892228891411
accept-in,4148793730933851124,14892336090656
accept-in,4148793730933851124,14892336094435
accept-in,647715354951194771,14892442317290
accept-in,647715354951194771,14892442321910
accept-in,-6324046927961393449,14892549013257
accept-in,-6324046927961393449,14892549017471
accept-in,251264866982080163,14892655709548
accept-in,251264866982080163,14892655713767
accept-in,-5294155582253672517,14892762432940
accept-in,-5294155582253672517,14892762437297
accept-in,8388956468883769447,14892869275560
accept-in,8388956468883769447,14892869280062
accept-in,3427356763372362151,14892975774587
accept-in,3427356763372362151,14892975779245
accept-in,5253163131709050481,14893082504122
accept-in,5253163131709050481,14893082508824
accept-in,-2497286887420627842,14893189186147
accept-in,-2497286887420627842,14893189190599
