accept-in,6221253374637455599,14952423998232
accept-in,6221253374637455599,14952424035905
accept-in,2842812101902255466,14952530727011
accept-in,2842812101902255466,14952530740094
accept-in,3054679657943031123,14952637399547
accept-in,3054679657943031123,14952637411196
accept-in,2574576442419094324,14952744179971
accept-in,2574576442419094324,14952744193524
accept-in,773955319952243545,14952850921364
accept-in,773955319952243545,14952850933634
accept-in,8416213992311127999,14952957615413
accept-in,8416213992311127999,14952957628554
accept-in,-5888252023413431707,14953064198622
accept-in,-5888252023413431707,14953064211572
accept-in,8642868482534779428,14953170939432
accept-in,8642868482534779428,14953170951840
accept-in,-7565050323957278834,14953277611359
accept-in,-7565050323957278834,14953277624061
accept-in,3935715943194509938,14953384407093
accept-in,3935715943194509938,14953384421678
accept-in,-1431935051571242092,14953491074917
accept-in,-1431935051571242092,14953491088076
accept-in,1559061328745558916,14953597712453
accept-in,1559061328745558916,14953597725097
accept-in,-2763161147067615647,14953704379405
accept-in,-2763161147067615647,14953704392697
accept-in,4551494723969676780,14953811266490
accept-in,4551494723969676780,14953811278951
accept-in,-5147584512948729151,14953917883343
accept-in,-5147584512948729151,14953917897452
accept-in,-3679301243577298934,14954024497607
accept-in,-3679301243577298934,14954024507928
accept-in,1443637438647253098,14954131180397
accept-in,1443637438647253098,14954131191073
accept-in,4719930817181189016,14954237969259
accept-in,4719930817181189016,14954237982639
accept-in,-3812433447025611513,14954344678495
accept-in,-3812433447025611513,14954344690607
accept-in,-4267943880659979948,14954451276907
accept-in,-4267943880659979948,14954451290276
accept-in,4108127825030439729,14954558018766
accept-in,4108127825030439729,14954558030199
accept-in,-4859731424689059298,14954664740571
accept-in,-4859731424689059298,14954664751975
accept-in,-893052193182342647,14954771399722
accept-in,-893052193182342647,14954771422307
accept-in,-3035361092262285452,14954878089738
accept-in,-3035361092262285452,14954878102373
accept-in,-6977739237747766359,14954984892989
accept-in,-6977739237747766359,14954984906148
accept-in,7894818539000426278,14955091580852
accept-in,7894818539000426278,14955091592907
accept-in,-3092730834133590369,14955198299898
accept-in,-3092730834133590369,14955198323664
accept-in,821707166607785723,14955304963904
accept-in,821707166607785723,14955304975470
accept-in,-3571727398073259873,14955411588985
accept-in,-3571727398073259873,14955411601858
accept-in,1095356044051952250,14955518308537
accept-in,1095356044051952250,14955518319996
accept-in,4665432288355667875,14955625129527
accept-in,4665432288355667875,14955625143011
accept-in,2045995618284698851,14955731767575
accept-in,2045995618284698851,14955731780156
accept-in,-7310443706716781950,14955838404945
accept-in,-7310443706716781950,14955838416725
accept-in,-7362653933055611363,14955945109255
accept-in,-7362653933055611363,14955945120331
accept-in,-5542214492483734539,14956051822582
accept-in,-5542214492483734539,14956051835602
accept-in,4752796954259637086,14956158568431
accept-in,4752796954259637086,14956158581272
accept-in,-7117888349507694360,14956265240220
accept-in,-7117888349507694360,14956265253026
accept-in,-6098556432849975853,14956372037873
accept-in,-6098556432849975853,14956372050206
accept-in,-4445024205284523365,14956478597827
accept-in,-4445024205284523365,14956478609915
accept-in,8596241390310292508,14956585315420
accept-in,8596241390310292508,14956585331876
accept-in,2350757863210832686,14956692076800
accept-in,2350757863210832686,14956692097080
accept-in,-1936627880223272750,14956798756592
accept-in,-1936627880223272750,14956798782539
accept-in,-2651592229748169089,14956905420181
accept-in,-2651592229748169089,14956905433679
accept-in,2560057804511103484,14957012152785
accept-in,2560057804511103484,14957012165144
accept-in,6246598595257857247,14957118781902
accept-in,6246598595257857247,14957118793121
accept-in,-4458340988128762579,14957225569788
accept-in,-4458340988128762579,14957225591147
accept-in,2808214561780733020,14957332273816
accept-in,2808214561780733020,14957332292184
accept-in,-1300953313508408152,14957438869340
accept-in,-1300953313508408152,14957438882323
accept-in,-1505983378871677937,14957545595890
accept-in,-1505983378871677937,14957545610293
accept-in,-3074092303059101568,14957652394327
accept-in,-3074092303059101568,14957652407202
accept-in,-6614851171539533512,14957759019033
accept-in,-6614851171539533512,14957759037380
accept-in,4009757985546367923,14957865688066
accept-in,4009757985546367923,14957865700139
accept-in,-6640048750491735265,14957972474948
accept-in,-6640048750491735265,14957972484830
accept-in,6051243776747708875,14958079134877
accept-in,6051243776747708875,14958079147899
accept-in,7893325881439835283,14958185793559
accept-in,7893325881439835283,14958185806247
accept-in,-8322724491328412969,14958292466143
accept-in,-8322724491328412969,14958292480164
accept-in,3065012132749455521,14958399189117
