accept-in,3043734945142040446,14874871837326
accept-in,3043734945142040446,14874871850924
accept-in,7975761406044752711,14874978531275
accept-in,7975761406044752711,14874978549020
accept-in,3384310416183025049,14875085217592
accept-in,3384310416183025049,14875085281069
accept-in,-7837817719168921774,14875191951380
accept-in,-7837817719168921774,14875191967943
accept-in,-554032456041806050,14875298682428
accept-in,-554032456041806050,14875298695186
accept-in,-6309321967659339575,14875405353906
accept-in,-6309321967659339575,14875405369022
accept-in,1057641197936064780,14875512263083
accept-in,1057641197936064780,14875512274422
accept-in,-6215035149439255631,14875618801459
accept-in,-6215035149439255631,14875618819109
accept-in,-2360047096623940816,14875725410648
accept-in,-2360047096623940816,14875725430420
accept-in,-2903236501639392578,14875832244274
accept-in,-2903236501639392578,14875832264350
accept-in,3901125850231429542,14875938897107
accept-in,3901125850231429542,14875938916001
accept-in,-7085048879648013766,14876045671360
accept-in,-7085048879648013766,14876045697828
accept-in,130917049718221797,14876152299017
accept-in,130917049718221797,14876152317525
accept-in,-4938977476003361917,14876259003234
accept-in,-4938977476003361917,14876259020844
accept-in,5892550013605626749,14876365749923
accept-in,5892550013605626749,14876365774594
accept-in,-6136391481022143492,14876472444911
accept-in,-6136391481022143492,14876472467639
accept-in,5380127514873229363,14876579060518
accept-in,5380127514873229363,14876579078022
accept-in,2491694349300806126,14876685864320
accept-in,2491694349300806126,14876685882536
accept-in,6968803394501482569,14876792416535
accept-in,6968803394501482569,14876792432897
accept-in,4272972877200284880,14876899139373
accept-in,4272972877200284880,14876899154461
accept-in,7739520890663008167,14877005856551
accept-in,7739520890663008167,14877005870021
accept-in,-1124983613236958646,14877112520154
accept-in,-1124983613236958646,14877112534297
accept-in,297553516139923195,14877219207395
accept-in,297553516139923195,14877219220842
accept-in,1577089121216163868,14877325910109
accept-in,1577089121216163868,14877325925781
accept-in,-7463965128515654573,14877432775018
accept-in,-7463965128515654573,14877432798469
accept-in,2723543887629288928,14877539352918
accept-in,2723543887629288928,14877539365580
accept-in,-1481100984506493443,14877646151296
accept-in,-1481100984506493443,14877646171064
accept-in,9089739884021806091,14877752777565
accept-in,9089739884021806091,14877752795285
accept-in,5665665333973543937,14877859470137
accept-in,5665665333973543937,14877859489299
accept-in,386990168486579981,14877966224181
accept-in,386990168486579981,14877966241297
accept-in,-3501481314535226308,14878072847391
accept-in,-3501481314535226308,14878072863405
accept-in,369293423393728743,14878179610733
accept-in,369293423393728743,14878179627797
accept-in,8174533696953219909,14878286244548
accept-in,8174533696953219909,14878286262634
accept-in,-4994610995620033264,14878392998003
accept-in,-4994610995620033264,14878393017398
accept-in,-4954841648097570113,14878499744024
accept-in,-4954841648097570113,14878499783034
accept-in,-5486701911864016282,14878606389564
accept-in,-5486701911864016282,14878606409956
accept-in,8169755108078133514,14878713079981
accept-in,8169755108078133514,14878713106237
accept-in,-6476498230014257258,14878819799604
accept-in,-6476498230014257258,14878819834519
accept-in,2999867509515488171,14878926716673
accept-in,2999867509515488171,14878926733973
accept-in,6097248265228059292,14879033152794
accept-in,6097248265228059292,14879033175177
accept-in,6537918768647409711,14879139882968
accept-in,6537918768647409711,14879139902515
accept-in,4419123610990179100,14879246692269
accept-in,4419123610990179100,14879246710342
accept-in,5028278281063007351,14879353254430
accept-in,5028278281063007351,14879353271475
accept-in,-8543140262864972224,14879459954033
accept-in,-8543140262864972224,14879459973618
accept-in,-1206490256935369696,14879566783842
accept-in,-1206490256935369696,14879566801781
accept-in,-2276538588724387484,14879673435624
accept-in,-2276538588724387484,14879673458185
accept-in,7715313282315792620,14879780092930
accept-in,7715313282315792620,14879780111340
accept-in,8996794236085197897,14879886907528
accept-in,8996794236085197897,14879886987464
accept-in,6732204449780169650,14879993498964
accept-in,6732204449780169650,14879993518729
accept-in,-7279847740060777397,14880100187258
accept-in,-7279847740060777397,14880100210925
accept-in,-5182906583586500683,14880206955107
accept-in,-5182906583586500683,14880206973808
accept-in,7781803830541395887,14880313677740
accept-in,7781803830541395887,14880313696010
accept-in,-7342013235973072310,14880420246644
accept-in,-7342013235973072310,14880420265898
accept-in,7882589927760509689,14880527027654
accept-in,7882589927760509689,14880527050537
accept-in,-2858152719844516582,14880633677482
accept-in,-2858152719844516582,14880633697351
accept-in,4989928594442793088,14880740360074
accept-in,4989928594442793088,14880740382512
accept-in,-702422087354507076,14880847106858
accept-in,-702422087354507076,14880847123167
accept-in,420868891396164155,14880953771685
accept-in,420868891396164155,14880953789604
accept-in,9183779467538202965,14881060470804
accept-in,9183779467538202965,14881060489173
accept-in,7966213404430764312,14881167224683
accept-in,7966213404430764312,14881167243707
accept-in,8069713597552638958,14881273920987
accept-in,8069713597552638958,14881273940756
accept-in,5518585148926808720,14881380592517
accept-in,5518585148926808720,14881380610469
accept-in,-8130908119419951303,14881487272827
accept-in,-8130908119419951303,14881487293021
accept-in,-804983596582834755,14881593983639
accept-in,-804983596582834755,14881594004457
accept-in,-6483143728514191046,14881700721658
accept-in,-6483143728514191046,14881700741206
accept-in,-4489757333054810853,14881807371066
accept-in,-4489757333054810853,14881807388961
accept-in,-1156916354468179784,14881914058724
accept-in,-1156916354468179784,14881914077312
accept-in,-8875567156702246585,14882020789547
accept-in,-8875567156702246585,14882020810689
accept-in,570560826126749954,14882127570897
accept-in,570560826126749954,14882127594356
accept-in,-1308054031620809417,14882234216091
accept-in,-1308054031620809417,14882234233217
accept-in,-5033308731136991289,14882340846228
accept-in,-5033308731136991289,14882340865479
accept-in,-2709955585879821908,14882447572247
accept-in,-2709955585879821908,14882447599286
accept-in,-5148992150508244839,14882554336225
accept-in,-5148992150508244839,14882554374323
accept-in,8408102761641145534,14882661035227
accept-in,8408102761641145534,14882661055858
accept-in,-2422290128338298510,14882767824155
accept-in,-2422290128338298510,14882767850362
accept-in,3735946909598761889,14882876301546
accept-in,3735946909598761889,14882876316931
accept-in,-5096056997168856247,14882981106676
accept-in,-5096056997168856247,14882981126249
accept-in,-7424419835321889087,14883087904408
accept-in,-7424419835321889087,14883087917494
accept-in,-7686041503118727045,14883194494042
accept-in,-7686041503118727045,14883194513153
accept-in,-3417468491766911796,14883301153386
accept-in,-3417468491766911796,14883301174151
accept-in,1809009455190633531,14883407888451
accept-in,1809009455190633531,14883407911097
accept-in,5679466258740935527,14883514558686
accept-in,5679466258740935527,14883514583723
accept-in,305485411479359176,14883621260796
accept-in,305485411479359176,14883621303629
accept-in,2890940170700046903,14883731805385
accept-in,2890940170700046903,14883731819574
accept-in,7512655846440749957,14883834644267
accept-in,7512655846440749957,14883834671585
accept-in,3582598643479778891,14883941347412
accept-in,3582598643479778891,14883941362182
accept-in,4098478534591019698,14884048030585
accept-in,4098478534591019698,14884048047019
accept-in,-7958817409328739905,14884154755571
accept-in,-7958817409328739905,14884154770342
accept-in,-2835404270620169858,14884261582551
accept-in,-2835404270620169858,14884261603349
accept-in,1715650719560585349,14884368255368
accept-in,1715650719560585349,14884368268520
accept-in,253884254667642033,14884474832115
accept-in,253884254667642033,14884474847058
accept-in,7819854241220727403,14884581550179
accept-in,7819854241220727403,14884581571793
accept-in,5228184238173080958,14884688275274
accept-in,5228184238173080958,14884688294663
accept-in,8954871060205011219,14884795038585
accept-in,8954871060205011219,14884795053894
accept-in,3365726644392800860,14884901659513
accept-in,3365726644392800860,14884901674928
accept-in,-1646866297768415991,14885008333582
accept-in,-1646866297768415991,14885008348244
accept-in,-6365949125225469073,14885115037356
accept-in,-6365949125225469073,14885115049739
accept-in,-2394535176486997599,14831871856614
accept-in,-2394535176486997599,14831871884524
accept-in,9191926345058698780,14831978534246
accept-in,9191926345058698780,14831978552619
accept-in,2081037926356516764,14832085222780
accept-in,2081037926356516764,14832085242406
accept-in,-4897821933407282130,14832191862223
accept-in,-4897821933407282130,14832191885616
accept-in,-8866252717328213503,14832298615080
accept-in,-8866252717328213503,14832298634661
accept-in,3262775519995355050,14832405293045
accept-in,3262775519995355050,14832405308653
