accept-in,6066106101021191685,14867359998639
accept-in,6066106101021191685,14867360042742
accept-in,-1865419860892480168,14867466612095
accept-in,-1865419860892480168,14867466626570
accept-in,-7914418414367182737,14867573415048
accept-in,-7914418414367182737,14867573428503
accept-in,-5317823549645456905,14867680114170
accept-in,-5317823549645456905,14867680127763
accept-in,-8084319810372238527,14867786797980
accept-in,-8084319810372238527,14867786813807
accept-in,-7280915180939356032,14867893407056
accept-in,-7280915180939356032,14867893422013
accept-in,-3392238412716212099,14868000136076
accept-in,-3392238412716212099,14868000150383
accept-in,-7552709412991000915,14868106792877
accept-in,-7552709412991000915,14868106808223
accept-in,2547983523622771143,14868213555733
accept-in,2547983523622771143,14868213570585
accept-in,-3662899376726207355,14868320243069
accept-in,-3662899376726207355,14868320256660
accept-in,-699052488752061550,14868426911000
accept-in,-699052488752061550,14868426926365
accept-in,-4861655766014276296,14868533619834
accept-in,-4861655766014276296,14868533634884
accept-in,-567267876703091549,14868640348667
accept-in,-567267876703091549,14868640362456
accept-in,9223313384346444870,14868746981291
accept-in,9223313384346444870,14868746992365
accept-in,7997676898382404501,14868853767268
accept-in,7997676898382404501,14868853779697
accept-in,5814416450650582191,14868960406001
accept-in,5814416450650582191,14868960418957
accept-in,1172229844672176328,14869067202594
accept-in,1172229844672176328,14869067215209
accept-in,8825377715123037510,14869173811391
accept-in,8825377715123037510,14869173824973
accept-in,-576247454984641527,14869282117209
accept-in,-576247454984641527,14869282129357
accept-in,2479604104448538436,14869387257611
accept-in,2479604104448538436,14869387271579
accept-in,-3167879361556867619,14869493907454
accept-in,-3167879361556867619,14869493924194
accept-in,-2449133126874677184,14869600605034
accept-in,-2449133126874677184,14869600617545
accept-in,-9174050477498989561,14869707398976
accept-in,-9174050477498989561,14869707413623
accept-in,-6526460758808717450,14869814020293
accept-in,-6526460758808717450,14869814032557
accept-in,-7173536316039886958,14869920746143
accept-in,-7173536316039886958,14869920757906
accept-in,2610958140911608298,14870027412723
accept-in,2610958140911608298,14870027426745
accept-in,-4464925197618833936,14870134163226
accept-in,-4464925197618833936,14870134176229
accept-in,5604006852126061592,14870240794632
accept-in,5604006852126061592,14870240807365
accept-in,2889400597181279767,14870347545670
accept-in,2889400597181279767,14870347559441
accept-in,2441937389002215278,14870454554969
accept-in,2441937389002215278,14870454570227
accept-in,7194491486734968189,14870560909090
accept-in,7194491486734968189,14870560921546
accept-in,4504272795914549612,14870667727834
accept-in,4504272795914549612,14870667747395
accept-in,7950716675181429343,14870774389401
accept-in,7950716675181429343,14870774403797
accept-in,2672888101921987734,14870881030207
accept-in,2672888101921987734,14870881042845
accept-in,-8784244746609788087,14870987772623
accept-in,-8784244746609788087,14870987786931
accept-in,4084516117202042946,14871094426659
accept-in,4084516117202042946,14871094440541
accept-in,-4058012756254540683,14871201217687
accept-in,-4058012756254540683,14871201231143
accept-in,8840727899868041797,14871307820871
accept-in,8840727899868041797,14871307833798
accept-in,826046759965016926,14871414550957
accept-in,826046759965016926,14871414564741
accept-in,-1949652554689153900,14871521225633
accept-in,-1949652554689153900,14871521240302
accept-in,24325715088186784,14871627988964
accept-in,24325715088186784,14871628000751
accept-in,4534978241689390961,14871734694626
accept-in,4534978241689390961,14871734707602
accept-in,3481897544141815559,14871841320438
accept-in,3481897544141815559,14871841335499
accept-in,-2537755010628043029,14871948051144
accept-in,-2537755010628043029,14871948069001
accept-in,9045293759167927105,14872054736281
accept-in,9045293759167927105,14872054748195
accept-in,2844624703039263373,14872161437235
accept-in,2844624703039263373,14872161451581
accept-in,3750052386456976609,14872268111398
accept-in,3750052386456976609,14872268124484
accept-in,-377967391062755751,14872374842461
accept-in,-377967391062755751,14872374854582
accept-in,-2301300653528931414,14872481556421
accept-in,-2301300653528931414,14872481571636
accept-in,-3212543975823257040,14872588201476
accept-in,-3212543975823257040,14872588216824
accept-in,-599377928887429345,14872694898122
accept-in,-599377928887429345,14872694910992
accept-in,-239630354219849861,14872801627295
accept-in,-239630354219849861,14872801641536
accept-in,-6424899717283489435,14872908363121
accept-in,-6424899717283489435,14872908376411
accept-in,2406205050998839788,14873015004227
accept-in,2406205050998839788,14873015017236
accept-in,-7415193316089298029,14873121710222
accept-in,-7415193316089298029,14873121722749
accept-in,6197228615100675031,14873228405810
accept-in,6197228615100675031,14873228419892
accept-in,8148594698070655396,14873335123678
accept-in,8148594698070655396,14873335136740
accept-in,912203239410212269,14873441863199
accept-in,912203239410212269,14873441874837
accept-in,7528142990961032205,14873548555674
accept-in,7528142990961032205,14873548570705
accept-in,2072667450280316412,14873655439643
accept-in,2072667450280316412,14873655452666
accept-in,-7386373203016468965,14873761940408
accept-in,-7386373203016468965,14873761955454
accept-in,-8702270475766422198,14873868711487
accept-in,-8702270475766422198,14873868725852
accept-in,451403566240974218,14873975281997
accept-in,451403566240974218,14873975296311
accept-in,-2726812942475194882,14874082171277
accept-in,-2726812942475194882,14874082185645
accept-in,2462857501064494592,14874188700040
accept-in,2462857501064494592,14874188711852
accept-in,-5740621940670688954,14874295419081
accept-in,-5740621940670688954,14874295435394
accept-in,5413663233332811938,14874402097442
accept-in,5413663233332811938,14874402110742
accept-in,4665248516685172233,14874508813609
accept-in,4665248516685172233,14874508825883
accept-in,8039017908520689421,14874615502017
accept-in,8039017908520689421,14874615515233
accept-in,-4651887023260666230,14874722277550
accept-in,-4651887023260666230,14874722291728
accept-in,3810446637387200696,14874828913963
accept-in,3810446637387200696,14874828925043
