accept-in,4339184298628544683,14904926899660
accept-in,4339184298628544683,14904926915080
accept-in,4013351606513613257,14905033511681
accept-in,4013351606513613257,14905033534312
accept-in,887269397375533797,14905140310343
accept-in,887269397375533797,14905140324711
accept-in,-5360361046615519187,14905247138636
accept-in,-5360361046615519187,14905247151236
accept-in,7213791054740818615,14905353713705
accept-in,7213791054740818615,14905353729655
accept-in,115952196852771962,14905460426404
accept-in,115952196852771962,14905460440119
accept-in,1521799423980471213,14905566990625
accept-in,1521799423980471213,14905567004672
accept-in,148114488654844446,14905673689406
accept-in,148114488654844446,14905673714775
accept-in,-4108685966808541875,14905789843016
accept-in,-4108685966808541875,14905789858535
accept-in,-529095174228487937,14905887108615
accept-in,-529095174228487937,14905887124329
accept-in,-1313642369315216942,14905993873917
accept-in,-1313642369315216942,14905993888052
accept-in,4773797787205388709,14906100661956
accept-in,4773797787205388709,14906100677302
accept-in,7728961777410535497,14906207221820
accept-in,7728961777410535497,14906207237238
accept-in,8006330632420256336,14906313937604
accept-in,8006330632420256336,14906313952628
accept-in,-804921052913105082,14906420598044
accept-in,-804921052913105082,14906420610495
accept-in,-4691407831228411126,14906527345238
accept-in,-4691407831228411126,14906527359049
accept-in,163919397262869021,14906634045881
accept-in,163919397262869021,14906634058977
accept-in,9176938072998065659,14906740768880
accept-in,9176938072998065659,14906740781016
accept-in,3972520272209544264,14906847492650
accept-in,3972520272209544264,14906847505511
accept-in,-1100964457474197217,14906954114676
accept-in,-1100964457474197217,14906954129769
accept-in,5568009231234184660,14907060868983
accept-in,5568009231234184660,14907060882805
accept-in,-7972831435929616072,14907167514986
accept-in,-7972831435929616072,14907167529112
accept-in,4280046301061292598,14907274231636
accept-in,4280046301061292598,14907274244555
accept-in,-3580620921463526627,14907380937751
accept-in,-3580620921463526627,14907380951628
accept-in,8493650769090444637,14907487653422
accept-in,8493650769090444637,14907487665671
accept-in,8319777150518342688,14907594547161
accept-in,8319777150518342688,14907594561148
accept-in,-5709729171816944383,14907701016627
accept-in,-5709729171816944383,14907701032438
accept-in,-4617483747600381436,14907807691807
accept-in,-4617483747600381436,14907807706957
accept-in,-1732167255450391256,14907914418931
accept-in,-1732167255450391256,14907914434611
accept-in,-8002291677642923202,14908021191122
accept-in,-8002291677642923202,14908021204709
accept-in,-2334682483648744806,14908127900047
accept-in,-2334682483648744806,14908127913635
accept-in,-3893461359904639378,14908234464203
accept-in,-3893461359904639378,14908234474857
accept-in,-1104018025568188157,14908341298160
accept-in,-1104018025568188157,14908341311064
accept-in,-599501257880570631,14908447898174
accept-in,-599501257880570631,14908447913681
accept-in,2903281442060428337,14908554642271
accept-in,2903281442060428337,14908554655219
accept-in,-5271413446703625295,14908661303708
accept-in,-5271413446703625295,14908661317704
accept-in,1223631667353059594,14908768083229
accept-in,1223631667353059594,14908768097933
accept-in,2143341759303758624,14908874718423
accept-in,2143341759303758624,14908874731504
accept-in,3379768989579558844,14908981388981
accept-in,3379768989579558844,14908981402316
accept-in,-5533118609195613284,14909088152061
accept-in,-5533118609195613284,14909088165734
accept-in,4823324605742615647,14909194788243
accept-in,4823324605742615647,14909194801495
accept-in,-4898562210865319032,14909301587796
accept-in,-4898562210865319032,14909301601514
accept-in,-8775479233792292807,14909408301671
accept-in,-8775479233792292807,14909408325316
accept-in,-38641308911220625,14909514929413
accept-in,-38641308911220625,14909514944244
accept-in,1807204096367269397,14909621608098
accept-in,1807204096367269397,14909621621620
accept-in,-3814372527535781831,14909728389157
accept-in,-3814372527535781831,14909728402688
accept-in,8449917058044302745,14909835073592
accept-in,8449917058044302745,14909835088266
accept-in,-6066782635808493269,14909941780230
accept-in,-6066782635808493269,14909941795428
accept-in,5997936769236420716,14910048458116
accept-in,5997936769236420716,14910048472447
