accept-in,-6187572544014223187,14941022042570
accept-in,-6187572544014223187,14941022055890
accept-in,394307538454461318,14941128681486
accept-in,394307538454461318,14941128697389
accept-in,5667203996052723880,14941235371213
accept-in,5667203996052723880,14941235385734
accept-in,891408579415934454,14941342136506
accept-in,891408579415934454,14941342150697
accept-in,-5771522761181999815,14941448811521
accept-in,-5771522761181999815,14941448823849
accept-in,3635227205665555729,14941555737507
accept-in,3635227205665555729,14941555750594
accept-in,-7040501818495275114,14941662274110
accept-in,-7040501818495275114,14941662287116
accept-in,4372657253944725496,14941768851414
accept-in,4372657253944725496,14941768865103
accept-in,6013914088550823103,14941875572078
accept-in,6013914088550823103,14941875585280
accept-in,-5165512197279644941,14941982307267
accept-in,-5165512197279644941,14941982320109
accept-in,4261190936466137265,14942089002833
accept-in,4261190936466137265,14942089015772
accept-in,1821158938809476206,14942195705659
accept-in,1821158938809476206,14942195720030
accept-in,-5831919211980194223,14942302391160
accept-in,-5831919211980194223,14942302404249
accept-in,3356137001191920034,14942409214087
accept-in,3356137001191920034,14942409227421
accept-in,4437856316472698876,14942515744536
accept-in,4437856316472698876,14942515756892
accept-in,-7502895062558787387,14942622466183
accept-in,-7502895062558787387,14942622479813
accept-in,-4672664017535488054,14942729234569
accept-in,-4672664017535488054,14942729246221
accept-in,-3094324980633681063,14942835867686
accept-in,-3094324980633681063,14942835880612
accept-in,6587821592329227348,14942942565488
accept-in,6587821592329227348,14942942578603
accept-in,7166101232570521195,14943049247164
accept-in,7166101232570521195,14943049258984
accept-in,-7319996203226470501,14943155909857
accept-in,-7319996203226470501,14943155922050
accept-in,-5552594990491389535,14943262658181
accept-in,-5552594990491389535,14943262677664
accept-in,-1862243714689665024,14943369460753
accept-in,-1862243714689665024,14943369471965
accept-in,7871546041155725439,14943476080157
accept-in,7871546041155725439,14943476089138
accept-in,1317198211063248800,14943582891922
accept-in,1317198211063248800,14943582905004
accept-in,-4971166036148484446,14943689497549
accept-in,-4971166036148484446,14943689509768
accept-in,-7640122759116368921,14943796224528
accept-in,-7640122759116368921,14943796237251
accept-in,-7908971883597294612,14943902877695
accept-in,-7908971883597294612,14943902887701
accept-in,-4557884444085184954,14944009560975
accept-in,-4557884444085184954,14944009583814
accept-in,-3490512231658859864,14944116232305
accept-in,-3490512231658859864,14944116243688
