accept-in,-5691133852176245121,14914700439688
accept-in,-5691133852176245121,14914700453592
accept-in,9020218594341942945,14914807078007
accept-in,9020218594341942945,14914807089785
accept-in,6969412956152621272,14914913870806
accept-in,6969412956152621272,14914913884987
accept-in,3819142229608398544,14915020530349
accept-in,3819142229608398544,14915020544298
accept-in,5379349924137870891,14915127181776
accept-in,5379349924137870891,14915127194168
accept-in,9009475077000107228,14915233879872
accept-in,9009475077000107228,14915233893559
accept-in,-1641887139524582112,14915340601125
accept-in,-1641887139524582112,14915340621768
accept-in,-309723986172349303,14915447350938
accept-in,-309723986172349303,14915447365860
accept-in,911434962803810347,14915554167340
accept-in,911434962803810347,14915554181915
accept-in,-1995221273919270784,14915660677009
accept-in,-1995221273919270784,14915660688764
accept-in,1164754282749212248,14915767404624
accept-in,1164754282749212248,14915767433111
accept-in,-1133373339360442608,14915874126531
accept-in,-1133373339360442608,14915874145682
accept-in,9106700491846306099,14915980945041
accept-in,9106700491846306099,14915980957890
accept-in,-8925449721440927702,14916087490102
accept-in,-8925449721440927702,14916087503356
accept-in,1730151691095877266,14916194264225
accept-in,1730151691095877266,14916194276192
accept-in,-4213382859220972592,14916301064013
accept-in,-4213382859220972592,14916301089481
accept-in,9199954888894942332,14916407609928
accept-in,9199954888894942332,14916407622426
accept-in,-2055612216366387889,14916514295077
accept-in,-2055612216366387889,14916514309026
accept-in,-2220495661404613585,14916620982317
accept-in,-2220495661404613585,14916620996106
accept-in,3878794007039281198,14916727677908
accept-in,3878794007039281198,14916727691602
accept-in,-5425079327648666372,14916834426266
accept-in,-5425079327648666372,14916834441061
accept-in,-7321922556814346931,14916941131880
accept-in,-7321922556814346931,14916941146462
accept-in,5305328364841201428,14917047918841
accept-in,5305328364841201428,14917047933341
accept-in,-3257138480656496218,14917154532946
accept-in,-3257138480656496218,14917154580051
accept-in,-7304873138076719444,14917261201064
accept-in,-7304873138076719444,14917261212624
accept-in,3247763788773549265,14917367865020
accept-in,3247763788773549265,14917367877637
accept-in,-5346951154554287917,14917474569061
accept-in,-5346951154554287917,14917474581150
