accept-in,-986058175483173190,14925135972247
accept-in,-986058175483173190,14925135980201
accept-in,9221561341814109349,14925242919845
accept-in,9221561341814109349,14925242929365
accept-in,-7590940820893629341,14925349416267
accept-in,-7590940820893629341,14925349426153
accept-in,1536044757378216710,14925456068574
accept-in,1536044757378216710,14925456075998
accept-in,5085149186854721907,14925562732967
accept-in,5085149186854721907,14925562741160
accept-in,5618787308076430484,14925669453109
accept-in,5618787308076430484,14925669460207
accept-in,7910192129147715028,14925780093105
accept-in,7910192129147715028,14925780101154
accept-in,-6784772811226522038,14925882866069
accept-in,-6784772811226522038,14925882874114
accept-in,6025679195161014896,14925991722056
accept-in,6025679195161014896,14925991729515
accept-in,935520850298684232,14926096225397
accept-in,935520850298684232,14926096234737
accept-in,-983157077863368818,14926202909048
accept-in,-983157077863368818,14926202917425
accept-in,-6738208973926764267,14926309625229
accept-in,-6738208973926764267,14926309639595
accept-in,-2740155090020450982,14926416348515
accept-in,-2740155090020450982,14926416357414
accept-in,2163246749497337429,14926523004044
accept-in,2163246749497337429,14926523022134
accept-in,-2289030706998651529,14926629738541
accept-in,-2289030706998651529,14926629748968
accept-in,7462945042060231858,14926736471741
accept-in,7462945042060231858,14926736480000
accept-in,-60154687137202749,14926843124684
accept-in,-60154687137202749,14926843133525
accept-in,8237274969769882294,14926949838592
accept-in,8237274969769882294,14926949846592
accept-in,-2229335920263013872,14927056618543
accept-in,-2229335920263013872,14927056627435
accept-in,-1878181861677906903,14927163406143
accept-in,-1878181861677906903,14927163414015
accept-in,723467967088472215,14927269931784
accept-in,723467967088472215,14927269939506
accept-in,4364825487847191871,14927376670682
accept-in,4364825487847191871,14927376679385
accept-in,-843160057371004288,14927483481504
accept-in,-843160057371004288,14927483490139
accept-in,5153622889149771439,14927590068682
accept-in,5153622889149771439,14927590077847
accept-in,-8236590569949262945,14927696724153
accept-in,-8236590569949262945,14927696731887
accept-in,6030619288229506400,14927803442733
accept-in,6030619288229506400,14927803451953
accept-in,1103821405181363895,14927910232479
accept-in,1103821405181363895,14927910241770
accept-in,-5198507120785030092,14928016824549
accept-in,-5198507120785030092,14928016831453
accept-in,5244373163386623140,14928123695082
accept-in,5244373163386623140,14928123701802
accept-in,4213895609712368742,14928230260975
accept-in,4213895609712368742,14928230268210
accept-in,3022522596161278582,14928336915157
accept-in,3022522596161278582,14928336924217
accept-in,920238872490912131,14928443640130
accept-in,920238872490912131,14928443648000
accept-in,-7555680087853101174,14928550319164
accept-in,-7555680087853101174,14928550327514
accept-in,3383269124228926642,14928657008651
accept-in,3383269124228926642,14928657016936
accept-in,-4479158775567998799,14928763751350
accept-in,-4479158775567998799,14928763759754
accept-in,4243851237571327359,14928870447727
accept-in,4243851237571327359,14928870457732
accept-in,4229874643710139316,14928977109468
accept-in,4229874643710139316,14928977118151
accept-in,869962872176389337,14929083863201
accept-in,869962872176389337,14929083869731
accept-in,3364006133294614177,14929190506846
accept-in,3364006133294614177,14929190515090
accept-in,-2505764902624268102,14929297191919
accept-in,-2505764902624268102,14929297199608
accept-in,-884735653263739406,14929403905704
accept-in,-884735653263739406,14929403914129
accept-in,5348342802681356675,14929510643712
accept-in,5348342802681356675,14929510651632
accept-in,3272382284609143327,14929617496125
accept-in,3272382284609143327,14929617505413
accept-in,-4258952931551228648,14929724056588
accept-in,-4258952931551228648,14929724064584
accept-in,-691722625477580760,14929830706013
accept-in,-691722625477580760,14929830715920
accept-in,-6982151597834586328,14929937536647
accept-in,-6982151597834586328,14929937546553
accept-in,-696654400419612148,14930044197566
accept-in,-696654400419612148,14930044207550
accept-in,-3189302128854797249,14930150794505
accept-in,-3189302128854797249,14930150804736
accept-in,-4682083568959948090,14930257501255
accept-in,-4682083568959948090,14930257508819
accept-in,-1770368811527134727,14930364325123
accept-in,-1770368811527134727,14930364334483
accept-in,1175612466845686190,14930470924948
accept-in,1175612466845686190,14930470937181
accept-in,-3865772791925504930,14930577639332
accept-in,-3865772791925504930,14930577649911
accept-in,7730779503109257132,14930684483667
accept-in,7730779503109257132,14930684492846
accept-in,2633998386018680320,14930791037896
accept-in,2633998386018680320,14930791045777
accept-in,-2988734158836653381,14930897745715
accept-in,-2988734158836653381,14930897754489
accept-in,-131072362326952879,14931004450652
accept-in,-131072362326952879,14931004459271
accept-in,1920777907665648752,14931111131806
accept-in,1920777907665648752,14931111139903
accept-in,-327993058704233638,14931218067342
accept-in,-327993058704233638,14931218076101
accept-in,-7171157639273655647,14931324548059
accept-in,-7171157639273655647,14931324557893
accept-in,-7259095811693396765,14931431270027
accept-in,-7259095811693396765,14931431287098
accept-in,-3169967715737889351,14931538031196
accept-in,-3169967715737889351,14931538038677
accept-in,5146354315251832935,14931644679124
accept-in,5146354315251832935,14931644693907
accept-in,8293454748284616123,14931751352347
accept-in,8293454748284616123,14931751360186
accept-in,2741560581973084394,14931858082648
accept-in,2741560581973084394,14931858090702
accept-in,-8928522071200744460,14931964798085
accept-in,-8928522071200744460,14931964819250
accept-in,-235532003313646514,14932071499912
