accept-in,3183068219672141940,14933747397967
accept-in,3183068219672141940,14933747413316
accept-in,4459697610893061964,14933854152434
accept-in,4459697610893061964,14933854160522
accept-in,-2091619338528510179,14933960879679
accept-in,-2091619338528510179,14933960888906
accept-in,-2764618237740577066,14934067540420
accept-in,-2764618237740577066,14934067551342
accept-in,6979585495481061874,14934174211017
accept-in,6979585495481061874,14934174222520
accept-in,-1543905527290589945,14934280913575
accept-in,-1543905527290589945,14934280922690
accept-in,3013426251958391483,14934387632410
accept-in,3013426251958391483,14934387642205
accept-in,-3146076765237224416,14934494424812
accept-in,-3146076765237224416,14934494436473
accept-in,-6875880931221014072,14934601142322
accept-in,-6875880931221014072,14934601152307
accept-in,-8574559710832018734,14934707703123
accept-in,-8574559710832018734,14934707713474
accept-in,-3859548633386478103,14934814410383
accept-in,-3859548633386478103,14934814419910
accept-in,2605166265006478847,14934921105581
accept-in,2605166265006478847,14934921113718
accept-in,6319399811089222593,14935027919564
accept-in,6319399811089222593,14935027928855
accept-in,5641213854101333827,14935134559685
accept-in,5641213854101333827,14935134568173
accept-in,-6102729768515857785,14935241336529
accept-in,-6102729768515857785,14935241346672
accept-in,4591636028770863578,14935348098875
accept-in,4591636028770863578,14935348109062
accept-in,2939997866941325188,14935454607315
accept-in,2939997866941325188,14935454616229
accept-in,-4021588529131848500,14935561311353
accept-in,-4021588529131848500,14935561319148
accept-in,7332285450127200609,14935668101838
accept-in,7332285450127200609,14935668110837
accept-in,997019484716106355,14935774784303
accept-in,997019484716106355,14935774794329
accept-in,-9106302604783287168,14935881541637
accept-in,-9106302604783287168,14935881553085
accept-in,-9173165501899102299,14935988139104
accept-in,-9173165501899102299,14935988148684
accept-in,-2421424848283558591,14936094807902
accept-in,-2421424848283558591,14936094817380
accept-in,3132383887113255285,14936201515875
accept-in,3132383887113255285,14936201525591
accept-in,-3866194304706598486,14936308296499
accept-in,-3866194304706598486,14936308307508
accept-in,8078809174911938826,14936414952001
accept-in,8078809174911938826,14936414963009
accept-in,211156654800074584,14936521603974
accept-in,211156654800074584,14936521612557
accept-in,4274620346983035613,14936628288930
accept-in,4274620346983035613,14936628299558
accept-in,-3039453336469129001,14936735003285
accept-in,-3039453336469129001,14936735018486
accept-in,-3725479269351464446,14936841709959
accept-in,-3725479269351464446,14936841718436
accept-in,5476046249629665628,14936948453765
accept-in,5476046249629665628,14936948463803
accept-in,5962831681076681197,14937055120637
accept-in,5962831681076681197,14937055131019
accept-in,-3350806740202271782,14937161812012
accept-in,-3350806740202271782,14937161820805
accept-in,-6392743988116520727,14937268535191
accept-in,-6392743988116520727,14937268544396
accept-in,7427406680383097218,14937375236365
accept-in,7427406680383097218,14937375245637
accept-in,-5197034546316781133,14937481892307
accept-in,-5197034546316781133,14937481902148
accept-in,9009074270848994166,14937588695204
accept-in,9009074270848994166,14937588705029
accept-in,-1956551550579426427,14937695325022
accept-in,-1956551550579426427,14937695335333
accept-in,-2680612954284989364,14937802008185
accept-in,-2680612954284989364,14937802018109
accept-in,-570682718625857286,14937908810561
accept-in,-570682718625857286,14937908819782
accept-in,5849687913372073543,14938015437663
accept-in,5849687913372073543,14938015448538
accept-in,-8212879454909105749,14938122116308
accept-in,-8212879454909105749,14938122126402
accept-in,8566279021507473347,14938228798201
accept-in,8566279021507473347,14938228806734
accept-in,8231199810166904010,14938335508871
accept-in,8231199810166904010,14938335522459
accept-in,-5099759695961330021,14938442198414
accept-in,-5099759695961330021,14938442213104
accept-in,-2439853619058077273,14938548957915
accept-in,-2439853619058077273,14938548967978
accept-in,96590731145850930,14938655598560
accept-in,96590731145850930,14938655607163
accept-in,6888073237064064485,14938762311212
accept-in,6888073237064064485,14938762320986
accept-in,6065931110249740201,14938869008081
accept-in,6065931110249740201,14938869016986
accept-in,115755896176569290,14938975772969
accept-in,115755896176569290,14938975780978
accept-in,5878301256006397396,14939082443400
accept-in,5878301256006397396,14939082454444
accept-in,6932965500807223021,14939189106899
accept-in,6932965500807223021,14939189117482
accept-in,6393088251292148426,14939295857309
accept-in,6393088251292148426,14939295872409
accept-in,320727595699615395,14939402569723
accept-in,320727595699615395,14939402579540
accept-in,4931371987215770691,14939509411394
accept-in,4931371987215770691,14939509422157
accept-in,-4189018607653891440,14939615968634
accept-in,-4189018607653891440,14939615978157
accept-in,9024933814516538271,14939722711462
accept-in,9024933814516538271,14939722721444
accept-in,-7265721908444718544,14939838636221
accept-in,-7265721908444718544,14939838646007
accept-in,-2971289567200583344,14939936077666
accept-in,-2971289567200583344,14939936085679
accept-in,-6626649840948359642,14940042706429
accept-in,-6626649840948359642,14940042716334
accept-in,8597292223465348101,14940149426127
accept-in,8597292223465348101,14940149435349
accept-in,-1792336851057543719,14940256239693
accept-in,-1792336851057543719,14940256249705
accept-in,-6223810245449798569,14940362835314
accept-in,-6223810245449798569,14940362845867
accept-in,-2176403310502251300,14940469556930
accept-in,-2176403310502251300,14940469567899
accept-in,-8598614824543735147,14940576200879
accept-in,-8598614824543735147,14940576211629
accept-in,6549734070982560931,14940682962898
accept-in,6549734070982560931,14940682973149
accept-in,8598511346925116660,14940789649591
accept-in,8598511346925116660,14940789659980
accept-in,7641292993249320807,14940896381739
accept-in,7641292993249320807,14940896391777
accept-in,4918546820128931606,14941003140665
accept-in,4918546820128931606,14941003149116
accept-in,5183857744090261970,14941109733405
accept-in,5183857744090261970,14941109743769
accept-in,-3904991282408942288,14941216451372
accept-in,-3904991282408942288,14941216468779
accept-in,-1687142910367464461,14941324154474
accept-in,-1687142910367464461,14941324162845
accept-in,-26071757944356643,14941430592418
accept-in,-26071757944356643,14941430599857
accept-in,5073494377977302884,14941536725518
accept-in,5073494377977302884,14941536736601
accept-in,2482202304407660436,14941643283306
accept-in,2482202304407660436,14941643292114
accept-in,-7211171528557456941,14941749881963
accept-in,-7211171528557456941,14941749890699
accept-in,6823194159633832622,14941856621186
accept-in,6823194159633832622,14941856630853
accept-in,1847072928937476154,14941963299041
accept-in,1847072928937476154,14941963308676
accept-in,7931049399677701984,14942070063007
accept-in,7931049399677701984,14942070072036
accept-in,9038304112625289938,14942176732040
accept-in,9038304112625289938,14942176741663
accept-in,6199448973503107959,14942283491154
accept-in,6199448973503107959,14942283501296
accept-in,1745163369412835788,14942390192076
accept-in,1745163369412835788,14942390199480
accept-in,-6072644436247107572,14942496851504
accept-in,-6072644436247107572,14942496860584
accept-in,-7025635556513875593,14942603502339
accept-in,-7025635556513875593,14942603514165
accept-in,2988736598702962427,14942710389284
accept-in,2988736598702962427,14942710398838
accept-in,4752849295354551886,14942816896756
accept-in,4752849295354551886,14942816906273
accept-in,-7814854624143238414,14942923620109
accept-in,-7814854624143238414,14942923629807
accept-in,6288956966139200296,14943030398446
accept-in,6288956966139200296,14943030409438
accept-in,-2252484693235343863,14943136977439
accept-in,-2252484693235343863,14943136985843
accept-in,7349014369556139680,14943243718846
accept-in,7349014369556139680,14943243728524
accept-in,6538869112861052005,14943350446216
accept-in,6538869112861052005,14943350469621
accept-in,-1438198392098495097,14943457126537
accept-in,-1438198392098495097,14943457136507
accept-in,5459914054371155368,14943563825792
accept-in,5459914054371155368,14943563836528
accept-in,3607684765938763259,14943670540291
accept-in,3607684765938763259,14943670549881
accept-in,7269999321516803628,14943777338609
accept-in,7269999321516803628,14943777349004
accept-in,4744206960031427948,14943884141573
accept-in,4744206960031427948,14943884151448
accept-in,-3121738558850491517,14943990606190
accept-in,-3121738558850491517,14943990619465
accept-in,-1914729732245249474,14890747402981
accept-in,-1914729732245249474,14890747426195
accept-in,2636986154191322636,14890854053778
accept-in,2636986154191322636,14890854063952
accept-in,6928014639109651275,14890960779558
accept-in,6928014639109651275,14890960791414
accept-in,-7596041086354475741,14891067523662
accept-in,-7596041086354475741,14891067533559
accept-in,8130797312314466755,14891174129407
accept-in,8130797312314466755,14891174141184
accept-in,-5806507820391137875,14891280804917
accept-in,-5806507820391137875,14891280817314
accept-in,-3765397244188241510,14891387490400
accept-in,-3765397244188241510,14891387499799
accept-in,7696273391583981138,14891494327916
accept-in,7696273391583981138,14891494338443
accept-in,9083584817993440775,14891600972816
accept-in,9083584817993440775,14891600984083
accept-in,-101969850527505465,14891707658503
accept-in,-101969850527505465,14891707668428
accept-in,-7953534519151634200,14891814348104
accept-in,-7953534519151634200,14891814359444
accept-in,-5450406104469318485,14891921055980
accept-in,-5450406104469318485,14891921065568
accept-in,-2377447413841710772,14892027833495
accept-in,-2377447413841710772,14892027843468
accept-in,8785621457869027655,14892134387254
accept-in,8785621457869027655,14892134396742
accept-in,1900982170847963414,14892241129021
accept-in,1900982170847963414,14892241139292
accept-in,8318302460998821169,14892347786018
accept-in,8318302460998821169,14892347795921
accept-in,-8930415517886839160,14892454538365
accept-in,-8930415517886839160,14892454549834
accept-in,2022866993663373209,14892561233188
accept-in,2022866993663373209,14892561244624
accept-in,-7143024092332450188,14892667964482
accept-in,-7143024092332450188,14892667975542
accept-in,-8721945546135313284,14892774630793
accept-in,-8721945546135313284,14892774641001
accept-in,5484431323623774375,14892881322545
accept-in,5484431323623774375,14892881333733
accept-in,-2497749015050219243,14892988072038
accept-in,-2497749015050219243,14892988082761
accept-in,842347151945039203,14893094725880
accept-in,842347151945039203,14893094736133
accept-in,3208811613455700685,14893201423824
accept-in,3208811613455700685,14893201434761
accept-in,-2234798446314844636,14893308147322
accept-in,-2234798446314844636,14893308158123
accept-in,-3465421466433258882,14893414847405
accept-in,-3465421466433258882,14893414858697
accept-in,-5927783031683851486,14893521566526
accept-in,-5927783031683851486,14893521577924
accept-in,-6648139339088083079,14893628260238
accept-in,-6648139339088083079,14893628270974
accept-in,3110513354203900221,14893734934956
accept-in,3110513354203900221,14893734947809
accept-in,9158121989127691824,14893841630467
accept-in,9158121989127691824,14893841640472
accept-in,7934323842298425156,14893948385877
accept-in,7934323842298425156,14893948397149
accept-in,1696711621232143479,14894055032397
accept-in,1696711621232143479,14894055043668
accept-in,6796674989636152387,14894161726917
accept-in,6796674989636152387,14894161737189
accept-in,-6920746730052831782,14894268411465
accept-in,-6920746730052831782,14894268423326
accept-in,-7015720493411612451,14894375146563
accept-in,-7015720493411612451,14894375157550
accept-in,-2523499763401503464,14894481808401
accept-in,-2523499763401503464,14894481818740
accept-in,-8431514334880267471,14894588563850
accept-in,-8431514334880267471,14894588575961
accept-in,-3798855040966021801,14894695217205
accept-in,-3798855040966021801,14894695228893
accept-in,1106760418848442609,14894801995879
accept-in,1106760418848442609,14894802006795
accept-in,6777556445486767915,14894908647984
accept-in,6777556445486767915,14894908658302
accept-in,-2134595730332196897,14895015364486
accept-in,-2134595730332196897,14895015375282
accept-in,8632206935072490868,14895122028435
accept-in,8632206935072490868,14895122037854
accept-in,1984762869227103593,14895228741633
accept-in,1984762869227103593,14895228753605
accept-in,-7353820328625296975,14895335416420
accept-in,-7353820328625296975,14895335429114
accept-in,5572673700501927238,14895442184662
accept-in,5572673700501927238,14895442261772
accept-in,3060823047075501494,14895548828335
accept-in,3060823047075501494,14895548882993
accept-in,-4519308027154288523,14895655537085
accept-in,-4519308027154288523,14895655590695
accept-in,8844546550712491137,14895762243592
accept-in,8844546550712491137,14895762255185
accept-in,8707722103836909010,14895868898105
accept-in,8707722103836909010,14895868917995
accept-in,8086583758671358326,14895975630657
accept-in,8086583758671358326,14895975640232
accept-in,7064905867950604026,14896082346906
accept-in,7064905867950604026,14896082357251
accept-in,-8856878522329777388,14896188982024
accept-in,-8856878522329777388,14896188991748
