accept-in,-573476968954869451,14934531781790
accept-in,-573476968954869451,14934531793182
accept-in,1654397212964508713,14934638525953
accept-in,1654397212964508713,14934638542502
accept-in,-2400048536629905201,14934745248703
accept-in,-2400048536629905201,14934745261153
accept-in,-928409043506301079,14934852000550
accept-in,-928409043506301079,14934852031554
accept-in,7809618247581028330,14934958571196
accept-in,7809618247581028330,14934958585237
accept-in,2486109070930475786,14935065292242
accept-in,2486109070930475786,14935065304051
accept-in,-4477231388191394429,14935171964228
accept-in,-4477231388191394429,14935171981826
accept-in,7369969104927259881,14935278659941
accept-in,7369969104927259881,14935278673489
accept-in,7891027715474158889,14935385391309
accept-in,7891027715474158889,14935385403817
accept-in,4148237255759700636,14935492114972
accept-in,4148237255759700636,14935492139134
accept-in,-1655721166364635088,14935598857896
accept-in,-1655721166364635088,14935598879234
accept-in,1227172036355409505,14935705509126
accept-in,1227172036355409505,14935705521724
accept-in,-8552354655816873564,14935812210788
accept-in,-8552354655816873564,14935812227918
accept-in,-4913224642806870816,14935918903761
accept-in,-4913224642806870816,14935918916460
accept-in,-4819424280444975557,14936025605665
accept-in,-4819424280444975557,14936025622139
accept-in,-1251005717561928108,14936132298714
accept-in,-1251005717561928108,14936132314417
accept-in,2784095987047730102,14936238989754
accept-in,2784095987047730102,14936239005266
accept-in,9022661913791073422,14936345657768
accept-in,9022661913791073422,14936345671921
accept-in,7751999235539585343,14936452402631
accept-in,7751999235539585343,14936452418629
accept-in,1898752766289538805,14936559237969
accept-in,1898752766289538805,14936559251408
accept-in,-551251588543726755,14936665773811
accept-in,-551251588543726755,14936665792338
accept-in,1808656879404172983,14936772495512
accept-in,1808656879404172983,14936772507777
accept-in,-5811692771766998440,14936879238908
accept-in,-5811692771766998440,14936879251071
accept-in,-6268015017292105771,14936985892910
accept-in,-6268015017292105771,14936985904658
accept-in,-6968188894966333568,14937092579249
accept-in,-6968188894966333568,14937092601715
accept-in,-5511855335454279381,14937199326639
accept-in,-5511855335454279381,14937199342531
accept-in,4385520280126739881,14937305959897
accept-in,4385520280126739881,14937305973888
accept-in,-7853619207835894120,14937412782086
accept-in,-7853619207835894120,14937412795352
accept-in,-4430013412770268374,14937519373334
accept-in,-4430013412770268374,14937519385852
accept-in,3374446680810878502,14937626122844
accept-in,3374446680810878502,14937626145031
accept-in,6392149677555973307,14937732948965
accept-in,6392149677555973307,14937732959665
accept-in,-2639699050372640576,14937839493678
accept-in,-2639699050372640576,14937839508051
accept-in,-554066544871870641,14937946191262
accept-in,-554066544871870641,14937946203839
accept-in,1132466341355347068,14938052920429
accept-in,1132466341355347068,14938052933547
accept-in,-3762579532311681883,14938159565693
accept-in,-3762579532311681883,14938159579802
accept-in,-2621681641927915231,14938266286039
accept-in,-2621681641927915231,14938266301166
accept-in,-7902849097532892987,14938373004136
accept-in,-7902849097532892987,14938373018376
accept-in,7962312966167920273,14938479712437
accept-in,7962312966167920273,14938479725698
accept-in,8233220858076575224,14938586385720
accept-in,8233220858076575224,14938586399192
accept-in,-8848540056041375957,14938693068676
accept-in,-8848540056041375957,14938693082384
accept-in,-8338003020898893634,14938799807570
accept-in,-8338003020898893634,14938799820725
