accept-in,2727272410899592731,14903395604410
accept-in,2727272410899592731,14903395627447
accept-in,-5379451214762590911,14903502306011
accept-in,-5379451214762590911,14903502319828
accept-in,-24310398882504670,14903609070834
accept-in,-24310398882504670,14903609090433
accept-in,-6028727034446373298,14903715788045
accept-in,-6028727034446373298,14903715804274
accept-in,-7271404045516816539,14903822512920
accept-in,-7271404045516816539,14903822526984
accept-in,1834291428582780490,14903929096933
accept-in,1834291428582780490,14903929110785
accept-in,6991816280601321951,14904035845421
accept-in,6991816280601321951,14904035861649
accept-in,-5075371787700979701,14904142536564
accept-in,-5075371787700979701,14904142549370
accept-in,2755956075495666629,14904249272849
accept-in,2755956075495666629,14904249287104
accept-in,-8541996691939031276,14904356061513
accept-in,-8541996691939031276,14904356086031
accept-in,-4365007656534428160,14904462674328
accept-in,-4365007656534428160,14904462688960
accept-in,6715481061844044829,14904569310141
accept-in,6715481061844044829,14904569324226
accept-in,-977837515150286473,14904676030269
accept-in,-977837515150286473,14904676045297
accept-in,4664111798044474377,14904782703577
accept-in,4664111798044474377,14904782718246
accept-in,-7764203601820772231,14904889406224
accept-in,-7764203601820772231,14904889421090
accept-in,2816463318078331167,14904996119802
accept-in,2816463318078331167,14904996135059
accept-in,5859107844578930404,14905102844740
accept-in,5859107844578930404,14905102860813
accept-in,-1840852691548431949,14905209520884
accept-in,-1840852691548431949,14905209537457
accept-in,799090891351105551,14905316271067
accept-in,799090891351105551,14905316284431
accept-in,-3052473298087008865,14905423007750
accept-in,-3052473298087008865,14905423025087
accept-in,1039081080381929942,14905529620645
accept-in,1039081080381929942,14905529639280
accept-in,2939535676836268914,14905636407547
accept-in,2939535676836268914,14905636424146
accept-in,-6241117147908859401,14905743027245
accept-in,-6241117147908859401,14905743043432
accept-in,-6386449544827451491,14905850450218
accept-in,-6386449544827451491,14905850462951
accept-in,3313454336249970924,14905956523687
accept-in,3313454336249970924,14905956566647
accept-in,2243703466088697094,14906063101467
accept-in,2243703466088697094,14906063122564
accept-in,7579621931247247114,14906169828460
accept-in,7579621931247247114,14906169843815
accept-in,3482311877854505974,14906276574434
accept-in,3482311877854505974,14906276588600
accept-in,4636988612118120969,14906383288987
accept-in,4636988612118120969,14906383303533
accept-in,5367331718104708073,14906489931642
accept-in,5367331718104708073,14906489946624
accept-in,1607669412853245472,14906596678617
accept-in,1607669412853245472,14906596692386
accept-in,-7207358493945875834,14906703322786
accept-in,-7207358493945875834,14906703337499
accept-in,7745653060277084091,14906810033303
accept-in,7745653060277084091,14906810050285
accept-in,4337248714542054465,14906916722585
accept-in,4337248714542054465,14906916736627
accept-in,1319867630446777126,14907023440753
accept-in,1319867630446777126,14907023456178
accept-in,245661276912336543,14907130189051
accept-in,245661276912336543,14907130205712
accept-in,2379022506592826671,14907236835065
accept-in,2379022506592826671,14907236851177
accept-in,-503362959455805118,14907343502590
accept-in,-503362959455805118,14907343520532
accept-in,-3093238547667305315,14907450259064
accept-in,-3093238547667305315,14907450275691
accept-in,-1628344677552870481,14907557071775
accept-in,-1628344677552870481,14907557102974
accept-in,-3869297527078974384,14907663679367
accept-in,-3869297527078974384,14907663693508
accept-in,7390016529178477919,14907770399437
accept-in,7390016529178477919,14907770416235
accept-in,4658052664266527650,14907877069196
accept-in,4658052664266527650,14907877081586
accept-in,1494543219095917766,14907983758947
accept-in,1494543219095917766,14907983774682
accept-in,6033794179199202858,14908090519611
