accept-in,-8612568946087245528,14922568894200
accept-in,-8612568946087245528,14922568907264
accept-in,-5625613354306714715,14922675443331
accept-in,-5625613354306714715,14922675466897
accept-in,4999603589121892746,14922782135610
accept-in,4999603589121892746,14922782147358
accept-in,-2409725907330373779,14922888865758
accept-in,-2409725907330373779,14922888876262
accept-in,-4005008588440451658,14922995574674
accept-in,-4005008588440451658,14922995587139
accept-in,6468857679567124502,14923102316808
accept-in,6468857679567124502,14923102331073
accept-in,-772522708391788031,14923208942091
accept-in,-772522708391788031,14923208954375
accept-in,6243398044783586514,14923315682788
accept-in,6243398044783586514,14923315696428
accept-in,-7980019162998286759,14923422444645
accept-in,-7980019162998286759,14923422456891
accept-in,7072458858913438750,14923529113445
accept-in,7072458858913438750,14923529127420
accept-in,5526011112052241413,14923635809475
accept-in,5526011112052241413,14923635823893
accept-in,-482366997448814453,14923742443117
accept-in,-482366997448814453,14923742455137
accept-in,4657201526785486138,14923849143050
accept-in,4657201526785486138,14923849156405
accept-in,-5624735854841552576,14923955846410
accept-in,-5624735854841552576,14923955856063
accept-in,-4548380966005159603,14924062588049
accept-in,-4548380966005159603,14924062601503
accept-in,-3247306195968322566,14924169397043
accept-in,-3247306195968322566,14924169410203
accept-in,-6119715457181428506,14924275940361
accept-in,-6119715457181428506,14924275954303
accept-in,-4629894480806399257,14924382651752
accept-in,-4629894480806399257,14924382663988
accept-in,3224536638032572222,14924489363759
accept-in,3224536638032572222,14924489375799
accept-in,-1579493990877075980,14924596153583
accept-in,-1579493990877075980,14924596165574
accept-in,3671712280308634964,14924702797257
accept-in,3671712280308634964,14924702806307
accept-in,-2557001050808436206,14924809489774
accept-in,-2557001050808436206,14924809502077
accept-in,3903272490193127831,14924916129122
accept-in,3903272490193127831,14924916142404
accept-in,6080060968550204108,14925022810586
accept-in,6080060968550204108,14925022822673
accept-in,8321992667145343388,14925129681286
accept-in,8321992667145343388,14925129692412
accept-in,9010159403963051786,14925236282396
accept-in,9010159403963051786,14925236293327
accept-in,-5690795768948407670,14925342981440
accept-in,-5690795768948407670,14925342994079
accept-in,6115733870315912252,14925449641343
accept-in,6115733870315912252,14925449652433
accept-in,7995044813786015703,14925556400047
accept-in,7995044813786015703,14925556411726
accept-in,-3943728768988717602,14925663026268
accept-in,-3943728768988717602,14925663040455
accept-in,-8794271546949527579,14925769723598
accept-in,-8794271546949527579,14925769734210
accept-in,-2333277536392634918,14925876441925
accept-in,-2333277536392634918,14925876455508
accept-in,-7973777091945701739,14925983262557
accept-in,-7973777091945701739,14925983273664
accept-in,6745111782700528583,14926089815149
accept-in,6745111782700528583,14926089827746
accept-in,-7624826123335486592,14926196527549
accept-in,-7624826123335486592,14926196540743
accept-in,-8770112977104123826,14926303243520
accept-in,-8770112977104123826,14926303255150
accept-in,8397790502497022391,14926409947526
accept-in,8397790502497022391,14926409959790
accept-in,-6120463654244820990,14926516646204
accept-in,-6120463654244820990,14926516658661
accept-in,552333840136205529,14926623367325
accept-in,552333840136205529,14926623379071
accept-in,-3467290094397828845,14926730020485
accept-in,-3467290094397828845,14926730033712
accept-in,1921354657602468288,14926836735546
accept-in,1921354657602468288,14926836747504
accept-in,279163284006661991,14926943435634
accept-in,279163284006661991,14926943448483
accept-in,4356694869516227317,14927050106644
accept-in,4356694869516227317,14927050119006
accept-in,7491724237995606417,14927156816343
accept-in,7491724237995606417,14927156826788
accept-in,-3965630880367461487,14927263591869
accept-in,-3965630880367461487,14927263605485
accept-in,-2956470223802312842,14927370368594
accept-in,-2956470223802312842,14927370379358
accept-in,-8658230628539355623,14927476935965
accept-in,-8658230628539355623,14927476950348
accept-in,-2073691925893402360,14927583608666
accept-in,-2073691925893402360,14927583620552
accept-in,-1295639869182155830,14927690375560
accept-in,-1295639869182155830,14927690388625
accept-in,-4002985490101009748,14927797059612
accept-in,-4002985490101009748,14927797071868
accept-in,5100985493042041449,14927903723113
accept-in,5100985493042041449,14927903734834
accept-in,2984099218590584101,14928010482306
accept-in,2984099218590584101,14928010494350
accept-in,8211199257478041227,14928117230101
accept-in,8211199257478041227,14928117242479
accept-in,-941310324734423355,14928223922608
accept-in,-941310324734423355,14928223937268
accept-in,-8626276211659257448,14928330506976
accept-in,-8626276211659257448,14928330517931
accept-in,8877967195020181439,14928437229348
accept-in,8877967195020181439,14928437241197
accept-in,-5166039215138179057,14928543978121
accept-in,-5166039215138179057,14928543991254
accept-in,403684327048119298,14928650688392
accept-in,403684327048119298,14928650702265
accept-in,296741043772548993,14928757342720
accept-in,296741043772548993,14928757355036
accept-in,6925503876338656527,14928864235300
accept-in,6925503876338656527,14928864247474
accept-in,-1384047503847171748,14928970822073
accept-in,-1384047503847171748,14928970833224
accept-in,-2851088475023080800,14929077524793
accept-in,-2851088475023080800,14929077538496
accept-in,6972697441584249473,14929184251347
accept-in,6972697441584249473,14929184270979
accept-in,2363891540235165336,14929290866747
accept-in,2363891540235165336,14929290879774
accept-in,2018418040520989112,14929397526348
accept-in,2018418040520989112,14929397541227
accept-in,-1605385852064581008,14929504286123
accept-in,-1605385852064581008,14929504298198
accept-in,-4382985766996578465,14929610919029
accept-in,-4382985766996578465,14929610933122
accept-in,1538218444533863548,14929717725628
accept-in,1538218444533863548,14929717738536
accept-in,1490358414999939206,14929824342921
accept-in,1490358414999939206,14929824357481
accept-in,-3189594283864952945,14929931050433
accept-in,-3189594283864952945,14929931062668
accept-in,-1629438208063950233,14930037787033
accept-in,-1629438208063950233,14930037800016
accept-in,-7954778695062157524,14930144446539
accept-in,-7954778695062157524,14930144461428
accept-in,9082153732035339794,14930251205792
accept-in,9082153732035339794,14930251220241
accept-in,5711012982440784252,14930357816205
accept-in,5711012982440784252,14930357830690
accept-in,7222024964025461175,14930464566623
accept-in,7222024964025461175,14930464578977
accept-in,-6541705137505890797,14930571383755
accept-in,-6541705137505890797,14930571406076
accept-in,775811734396646677,14930677912738
accept-in,775811734396646677,14930677925026
accept-in,-7014557881541331408,14930784634440
accept-in,-7014557881541331408,14930784654368
accept-in,4412344096093682592,14930891337393
accept-in,4412344096093682592,14930891364794
accept-in,-1008859610090932964,14930998037298
accept-in,-1008859610090932964,14930998049719
accept-in,-618347441403501760,14931104791975
accept-in,-618347441403501760,14931104804483
accept-in,-5068806193578428269,14931211495401
accept-in,-5068806193578428269,14931211509176
accept-in,4955454055864470071,14931318210854
accept-in,4955454055864470071,14931318223314
accept-in,-7037586628452016377,14931424912117
accept-in,-7037586628452016377,14931424933358
accept-in,1828739591064634763,14931531577257
accept-in,1828739591064634763,14931531590257
accept-in,-8021778875634564805,14931638264295
accept-in,-8021778875634564805,14931638278879
accept-in,-5784420560800478002,14931744964628
accept-in,-5784420560800478002,14931744979361
accept-in,882441611462377219,14931851630390
accept-in,882441611462377219,14931851643983
accept-in,-5807271841182097744,14931958370857
accept-in,-5807271841182097744,14931958383467
accept-in,3381847979408327440,14932065209324
accept-in,3381847979408327440,14932065222165
accept-in,-2317668032234129091,14932171725108
accept-in,-2317668032234129091,14932171737909
accept-in,9106166847568612612,14932278434223
accept-in,9106166847568612612,14932278447323
accept-in,5359657667643156566,14932385139394
accept-in,5359657667643156566,14932385152834
accept-in,3999844760544072717,14932491970761
accept-in,3999844760544072717,14932491985059
accept-in,4141704106155890276,14932598518575
accept-in,4141704106155890276,14932598531054
accept-in,-7931616080861554944,14932705341889
accept-in,-7931616080861554944,14932705354973
accept-in,-6050592918260332465,14932811903138
accept-in,-6050592918260332465,14932811917326
accept-in,8803360317198700503,14879568704157
accept-in,8803360317198700503,14879568719407
accept-in,8849436257357140344,14879675469154
accept-in,8849436257357140344,14879675481258
accept-in,-8344665581896489287,14879782031308
accept-in,-8344665581896489287,14879782045396
accept-in,-7261400131838032612,14879888944559
accept-in,-7261400131838032612,14879888967897
accept-in,-3506728882990157096,14879995428070
accept-in,-3506728882990157096,14879995441356
accept-in,-5817030480066402924,14880102179368
accept-in,-5817030480066402924,14880102192660
accept-in,623647348433572420,14880208901494
accept-in,623647348433572420,14880208914095
accept-in,-5223457385597074545,14880315672808
accept-in,-5223457385597074545,14880315687095
accept-in,8846073081366100400,14880422286721
accept-in,8846073081366100400,14880422299155
accept-in,7815784793229421570,14880528994929
accept-in,7815784793229421570,14880529008696
accept-in,-5560914628384820959,14880635690408
accept-in,-5560914628384820959,14880635703373
accept-in,7905041556176590683,14880742321699
accept-in,7905041556176590683,14880742334994
accept-in,518130655285962204,14880849021029
accept-in,518130655285962204,14880849033532
accept-in,9037824928098487948,14880955754068
accept-in,9037824928098487948,14880955767501
accept-in,-4831805039822419620,14881062424764
accept-in,-4831805039822419620,14881062437987
accept-in,8357351954812243216,14881169157896
accept-in,8357351954812243216,14881169172823
accept-in,286809825221262596,14881275847057
accept-in,286809825221262596,14881275860931
accept-in,-9776632383120382,14881382606541
accept-in,-9776632383120382,14881382620991
accept-in,2543650340287634035,14881489356855
accept-in,2543650340287634035,14881489369838
accept-in,571124682934747055,14881595968048
accept-in,571124682934747055,14881595981129
accept-in,4521840823509433192,14881702633003
accept-in,4521840823509433192,14881702647355
accept-in,3220912780540862979,14881809332244
accept-in,3220912780540862979,14881809344699
accept-in,8723749371319472044,14881916080923
accept-in,8723749371319472044,14881916093485
accept-in,5975609750513587323,14882022749502
accept-in,5975609750513587323,14882022762064
accept-in,6630554638106201046,14882129388766
accept-in,6630554638106201046,14882129398811
accept-in,830466107552777634,14882236160238
accept-in,830466107552777634,14882236176463
accept-in,-1514617608570529674,14882342917801
accept-in,-1514617608570529674,14882342931609
accept-in,-6983662936475359102,14882449644663
