accept-in,3963200044931108034,14913692095075
accept-in,3963200044931108034,14913692108659
accept-in,5209845025707603810,14913798657096
accept-in,5209845025707603810,14913798672459
accept-in,1847014379261142203,14913905290674
accept-in,1847014379261142203,14913905304467
accept-in,7369884525373251210,14914011951839
accept-in,7369884525373251210,14914011963211
accept-in,2603478467553770145,14914118737015
accept-in,2603478467553770145,14914118758714
accept-in,7914623865392372269,14914225342770
accept-in,7914623865392372269,14914225356359
accept-in,-5763994177853721144,14914332109891
accept-in,-5763994177853721144,14914332121491
accept-in,-2943391199515123752,14914438836446
accept-in,-2943391199515123752,14914438847477
accept-in,-2590460716322028335,14914545501203
accept-in,-2590460716322028335,14914545513536
accept-in,-7409281046988569304,14914652162633
accept-in,-7409281046988569304,14914652175858
accept-in,8684055278589645268,14914758907006
accept-in,8684055278589645268,14914758919200
accept-in,-1737117423656136638,14914865808225
accept-in,-1737117423656136638,14914865821695
accept-in,1513497694449473300,14914972270513
accept-in,1513497694449473300,14914972282838
accept-in,-6110251010918228382,14915079000858
accept-in,-6110251010918228382,14915079011775
accept-in,7831789409932249810,14915185722982
accept-in,7831789409932249810,14915185736374
accept-in,-8519626199012606656,14915292370976
accept-in,-8519626199012606656,14915292395327
accept-in,9149179173084386043,14915399078652
accept-in,9149179173084386043,14915399093161
accept-in,6769433480270294545,14915505755192
accept-in,6769433480270294545,14915505770135
accept-in,-2393807072940196886,14915612499818
accept-in,-2393807072940196886,14915612512028
accept-in,7035457363432142318,14915720235946
accept-in,7035457363432142318,14915720244429
accept-in,-9077625669306275237,14915825876509
accept-in,-9077625669306275237,14915825904926
accept-in,5312984935076869100,14915932638571
accept-in,5312984935076869100,14915932653282
accept-in,-6319593439628916342,14916039303448
accept-in,-6319593439628916342,14916039318329
accept-in,5218361257448136251,14916145993385
accept-in,5218361257448136251,14916146004907
accept-in,-5048200296378141358,14916252734133
accept-in,-5048200296378141358,14916252803464
accept-in,-175895979763502268,14916359441849
accept-in,-175895979763502268,14916359453276
accept-in,5335611532891228964,14916466053962
accept-in,5335611532891228964,14916466065051
accept-in,2013947493438505075,14916572803192
accept-in,2013947493438505075,14916572815761
accept-in,-2746179763279583428,14916679463547
accept-in,-2746179763279583428,14916679475750
accept-in,-7108972717344591343,14916786168502
accept-in,-7108972717344591343,14916786180233
accept-in,-6188940354235691946,14916892900276
accept-in,-6188940354235691946,14916892912163
accept-in,3955255817132310431,14916999741796
accept-in,3955255817132310431,14916999756685
accept-in,-2705693115331335621,14917106322087
accept-in,-2705693115331335621,14917106332632
accept-in,8069185016151805289,14917213007196
accept-in,8069185016151805289,14917213020359
accept-in,4154368039746428690,14917319702993
accept-in,4154368039746428690,14917319713656
accept-in,1429756647604563914,14917426426855
accept-in,1429756647604563914,14917426445671
accept-in,8958917776862140365,14917533123096
accept-in,8958917776862140365,14917533135395
