accept-in,-3614210698568053559,14855832838660
accept-in,-3614210698568053559,14855832851939
accept-in,-4144314498857751196,14855939557277
accept-in,-4144314498857751196,14855939572596
accept-in,-8634698217187861808,14856046203814
accept-in,-8634698217187861808,14856046217222
accept-in,4051426439489160420,14856152989785
accept-in,4051426439489160420,14856153004079
accept-in,2598974189051433473,14856259642581
accept-in,2598974189051433473,14856259653722
accept-in,307460229249139074,14856366410262
accept-in,307460229249139074,14856366432710
accept-in,7295642687449528058,14856472992108
accept-in,7295642687449528058,14856473008868
accept-in,-2559906094440546618,14856579838986
accept-in,-2559906094440546618,14856579854708
accept-in,-4806939329535941293,14856686451985
accept-in,-4806939329535941293,14856686466368
accept-in,7266852660321876353,14856793128677
accept-in,7266852660321876353,14856793142087
accept-in,-4793091903698891544,14856899924127
accept-in,-4793091903698891544,14856899937528
accept-in,-8240639714743483689,14857006495889
accept-in,-8240639714743483689,14857006509101
accept-in,-6855856580191030207,14857113223904
accept-in,-6855856580191030207,14857113237961
accept-in,398245361442251227,14857219958187
accept-in,398245361442251227,14857219970941
accept-in,-9182841889112858540,14857326683787
accept-in,-9182841889112858540,14857326698144
accept-in,-1544099993431628131,14857433319780
accept-in,-1544099993431628131,14857433333926
accept-in,189842901122780698,14857540021622
accept-in,189842901122780698,14857540039459
accept-in,-3728575654774989123,14857646773363
accept-in,-3728575654774989123,14857646788234
accept-in,-988173614216367352,14857753478513
accept-in,-988173614216367352,14857753491849
accept-in,6418511804632920731,14857860116210
accept-in,6418511804632920731,14857860127098
accept-in,4056334545871690397,14857966945012
accept-in,4056334545871690397,14857966959429
accept-in,-7388013290464119516,14858073551142
accept-in,-7388013290464119516,14858073565333
accept-in,-7203316864320453949,14858180236098
accept-in,-7203316864320453949,14858180250306
accept-in,838803822249494919,14858287015913
accept-in,838803822249494919,14858287030581
accept-in,3570188800136224884,14858393716947
accept-in,3570188800136224884,14858393733509
accept-in,7105599777508690102,14858500329713
accept-in,7105599777508690102,14858500343993
accept-in,-6002684791614748152,14858607087142
accept-in,-6002684791614748152,14858607095985
accept-in,5661673579039432160,14858713732264
accept-in,5661673579039432160,14858713742914
accept-in,-6881974800821374885,14858820407240
accept-in,-6881974800821374885,14858820420864
accept-in,-8820630736281420936,14858927115119
accept-in,-8820630736281420936,14858927136839
accept-in,-8904070782953863771,14859033817348
accept-in,-8904070782953863771,14859033828747
accept-in,562767596142167973,14859140542981
accept-in,562767596142167973,14859140554980
accept-in,-1857614505925619239,14859247346885
accept-in,-1857614505925619239,14859247369936
accept-in,3387383564194392128,14859356208740
accept-in,3387383564194392128,14859356218065
accept-in,-7379895861357405868,14859460652862
accept-in,-7379895861357405868,14859460667743
accept-in,2003945606228259829,14859567325648
accept-in,2003945606228259829,14859567339714
accept-in,8937649026021767490,14859673984631
accept-in,8937649026021767490,14859673994584
accept-in,-3736635198603480673,14859780793940
accept-in,-3736635198603480673,14859780806220
accept-in,-3349425896588101233,14859887462913
accept-in,-3349425896588101233,14859887477435
accept-in,8083400315551636939,14859994170892
accept-in,8083400315551636939,14859994185337
accept-in,-2045247017039908778,14860100831948
accept-in,-2045247017039908778,14860100845370
accept-in,-651157133884002644,14860207502498
accept-in,-651157133884002644,14860207518620
accept-in,-3613595516631064580,14860314237755
accept-in,-3613595516631064580,14860314251836
accept-in,5241783191503451713,14860420985000
accept-in,5241783191503451713,14860420999311
accept-in,-2975957293255413938,14860527637952
accept-in,-2975957293255413938,14860527649351
accept-in,-6923764407665196792,14860634299964
accept-in,-6923764407665196792,14860634313813
accept-in,-3802478618386407315,14860741003960
accept-in,-3802478618386407315,14860741017402
accept-in,-2235852629376040575,14860847743451
accept-in,-2235852629376040575,14860847755456
accept-in,287110036176131397,14860956224905
accept-in,287110036176131397,14860956235382
accept-in,-1295799543128129932,14861061119946
accept-in,-1295799543128129932,14861061133135
accept-in,-7387195819751546728,14861167955515
accept-in,-7387195819751546728,14861167971064
accept-in,2332447955910924570,14861274675509
accept-in,2332447955910924570,14861274689679
accept-in,5168373721382109271,14861381314394
accept-in,5168373721382109271,14861381327777
accept-in,8197619468293073946,14861487967535
accept-in,8197619468293073946,14861487982267
accept-in,2439989349416585991,14861594614870
accept-in,2439989349416585991,14861594629155
accept-in,8965820411273345889,14861701417035
accept-in,8965820411273345889,14861701426260
accept-in,-2846056069919187084,14861808106400
accept-in,-2846056069919187084,14861808120408
accept-in,2255679151829012367,14861914693120
accept-in,2255679151829012367,14861914707202
accept-in,8688309132321602393,14862021419478
accept-in,8688309132321602393,14862021435625
accept-in,7505134460044028190,14862128143701
accept-in,7505134460044028190,14862128159460
accept-in,5248461010394836526,14862234843483
accept-in,5248461010394836526,14862234903112
accept-in,-2699474820865096720,14862341583571
accept-in,-2699474820865096720,14862341597943
accept-in,4581996975694592297,14862448227772
accept-in,4581996975694592297,14862448239914
accept-in,-6575353517476289259,14862554978032
accept-in,-6575353517476289259,14862554990574
accept-in,-692714594937104117,14862661626601
accept-in,-692714594937104117,14862661640395
accept-in,-1419691757682272362,14862768334978
accept-in,-1419691757682272362,14862768345987
accept-in,4263620569533973062,14862875087507
accept-in,4263620569533973062,14862875101954
accept-in,-5736777469355518157,14862981937423
accept-in,-5736777469355518157,14862981952486
accept-in,-732261393295132724,14863088413459
accept-in,-732261393295132724,14863088424915
accept-in,1249627435596333282,14863195102401
accept-in,1249627435596333282,14863195116504
accept-in,2296852473006188645,14863302006642
accept-in,2296852473006188645,14863302020283
accept-in,6730932358268916002,14863408824548
accept-in,6730932358268916002,14863408836367
accept-in,4480096847796869941,14863515245999
accept-in,4480096847796869941,14863515261371
accept-in,-8943087796283298590,14863621932396
accept-in,-8943087796283298590,14863621944878
accept-in,2408668658637094269,14863728841432
accept-in,2408668658637094269,14863728856664
accept-in,9057708560406759839,14863835288682
accept-in,9057708560406759839,14863835300776
accept-in,-2807239617913927791,14863942038244
accept-in,-2807239617913927791,14863942048533
accept-in,7371167412215485451,14864048850396
accept-in,7371167412215485451,14864048865453
accept-in,8954843923099969628,14864155465415
accept-in,8954843923099969628,14864155479359
accept-in,-1373938969847286254,14864262208538
accept-in,-1373938969847286254,14864262222920
accept-in,-5128470810902283711,14864368873214
accept-in,-5128470810902283711,14864368892942
accept-in,6725289821916639074,14864475522290
accept-in,6725289821916639074,14864475544628
accept-in,-2297137625934291655,14864582437150
accept-in,-2297137625934291655,14864582452362
accept-in,-7276472333073533723,14864688938792
accept-in,-7276472333073533723,14864688952023
accept-in,-3475559165519020726,14864795615232
accept-in,-3475559165519020726,14864795630561
accept-in,3886619243691207678,14864902412683
accept-in,3886619243691207678,14864902426587
accept-in,-3202529475147784684,14865009043619
accept-in,-3202529475147784684,14865009056265
accept-in,-2809110488109745208,14865115734859
accept-in,-2809110488109745208,14865115750097
accept-in,2215219418409694735,14865222472771
accept-in,2215219418409694735,14865222483559
accept-in,-4436928028868502326,14865329143507
accept-in,-4436928028868502326,14865329157118
accept-in,5106980185174295462,14865435767674
accept-in,5106980185174295462,14865435778556
accept-in,-3236301709344063253,14865542564388
accept-in,-3236301709344063253,14865542574017
accept-in,995429148069838207,14865649192466
accept-in,995429148069838207,14865649206268
accept-in,2277090294032829747,14865755896092
accept-in,2277090294032829747,14865755908223
accept-in,3551159754771777545,14865862584536
accept-in,3551159754771777545,14865862598573
accept-in,-2785690982824490658,14865969281679
accept-in,-2785690982824490658,14865969294949
accept-in,-2913682970067601038,14866075987968
accept-in,-2913682970067601038,14866076016219
accept-in,7945384518652201359,14812832825227
accept-in,7945384518652201359,14812832845873
accept-in,-6787716808208941304,14812939392172
accept-in,-6787716808208941304,14812939402647
accept-in,8050172469200360458,14813046151897
accept-in,8050172469200360458,14813046165789
accept-in,-8277425160960482790,14813152839743
accept-in,-8277425160960482790,14813152860942
accept-in,-2509294999646625145,14813259664550
accept-in,-2509294999646625145,14813259678392
accept-in,-3453098705762342415,14813366232058
accept-in,-3453098705762342415,14813366245049
accept-in,-3229184186975509630,14813472981684
accept-in,-3229184186975509630,14813472995031
accept-in,-7600465160675442723,14813579646687
accept-in,-7600465160675442723,14813579657927
accept-in,8835182234427744668,14813686332337
accept-in,8835182234427744668,14813686344587
accept-in,-6004041179665753736,14813793046965
accept-in,-6004041179665753736,14813793058191
accept-in,4917173698921664556,14813899812321
accept-in,4917173698921664556,14813899821841
accept-in,-4035892974255931566,14814006428743
accept-in,-4035892974255931566,14814006441930
accept-in,-2250878795157548181,14814113160045
accept-in,-2250878795157548181,14814113171498
accept-in,4466252584879756897,14814219857107
accept-in,4466252584879756897,14814219871526
accept-in,-2209435469302005609,14814326565881
accept-in,-2209435469302005609,14814326577192
accept-in,-5834003742979677395,14814433209266
accept-in,-5834003742979677395,14814433221650
accept-in,-5011466197803892151,14814539940411
accept-in,-5011466197803892151,14814539952480
accept-in,3603586173041976470,14814646608728
accept-in,3603586173041976470,14814646620787
accept-in,-2025417441710348830,14814753317379
accept-in,-2025417441710348830,14814753329428
accept-in,-6241569684669376038,14814860068726
accept-in,-6241569684669376038,14814860081372
accept-in,142193629257157221,14814966795687
accept-in,142193629257157221,14814966807033
accept-in,3175336742417773207,14815073436851
accept-in,3175336742417773207,14815073449228
accept-in,-3238045046919935532,14815180137257
accept-in,-3238045046919935532,14815180151298
accept-in,5247737104295345489,14815286919276
accept-in,5247737104295345489,14815286932212
accept-in,-1261080242099385004,14815393560768
accept-in,-1261080242099385004,14815393571204
accept-in,-7474949372779364841,14815500230920
accept-in,-7474949372779364841,14815500242503
accept-in,-430285194000378806,14815606941740
accept-in,-430285194000378806,14815606953560
accept-in,-7343028123741995921,14815713630043
accept-in,-7343028123741995921,14815713642267
accept-in,-5800402685509965412,14815820323876
accept-in,-5800402685509965412,14815820336133
accept-in,-6844115611901439640,14815927081722
accept-in,-6844115611901439640,14815927098087
accept-in,-3085350403722152882,14816033706949
accept-in,-3085350403722152882,14816033717507
accept-in,-2387046600266082386,14816140426961
accept-in,-2387046600266082386,14816140439771
accept-in,7024474778201089915,14816247322416
accept-in,7024474778201089915,14816247335959
accept-in,-5205634690752250417,14816353865656
accept-in,-5205634690752250417,14816353885205
accept-in,-4229733561124026148,14816460547114
accept-in,-4229733561124026148,14816460558651
accept-in,3956742326235905853,14816567258497
accept-in,3956742326235905853,14816567271188
accept-in,322605289632294203,14816673894931
accept-in,322605289632294203,14816673907419
accept-in,-1570242267407371002,14816780615951
accept-in,-1570242267407371002,14816780629178
accept-in,4225329469286639536,14816887350730
accept-in,4225329469286639536,14816887364462
accept-in,-4185854285568302166,14816994027726
accept-in,-4185854285568302166,14816994041161
accept-in,-8542642153357110266,14817100758601
accept-in,-8542642153357110266,14817100771087
accept-in,-9197528739148268163,14817207510133
accept-in,-9197528739148268163,14817207522690
accept-in,-5347060957920415437,14817314189330
accept-in,-5347060957920415437,14817314200490
accept-in,-4069119157999247348,14817420870649
accept-in,-4069119157999247348,14817420883240
accept-in,2980333708762508727,14817527586736
accept-in,2980333708762508727,14817527599579
accept-in,-1856593419394761977,14817634217072
accept-in,-1856593419394761977,14817634228221
accept-in,-6151757952700028163,14817740932750
accept-in,-6151757952700028163,14817740944281
accept-in,-6727605658102607150,14817847716102
accept-in,-6727605658102607150,14817847728738
accept-in,2925128344083759554,14817954439560
accept-in,2925128344083759554,14817954451903
accept-in,8579716119861292690,14818061052474
accept-in,8579716119861292690,14818061069875
accept-in,1336890833476804328,14818167797953
accept-in,1336890833476804328,14818167811337
accept-in,-6727558426775121326,14818274418387
accept-in,-6727558426775121326,14818274429905
accept-in,-7778249226673107155,14818381203142
accept-in,-7778249226673107155,14818381218289
accept-in,1620309100180545433,14818487935606
accept-in,1620309100180545433,14818487947362
accept-in,-1224523902281985356,14818594545675
accept-in,-1224523902281985356,14818594557815
accept-in,-4504837527427061375,14818701302312
accept-in,-4504837527427061375,14818701313377
accept-in,-4694325063627488460,14818807893230
accept-in,-4694325063627488460,14818807917079
accept-in,-3077991589582685409,14818914761734
accept-in,-3077991589582685409,14818914774702
accept-in,-1906540737816862869,14819021329830
accept-in,-1906540737816862869,14819021342977
accept-in,2196744037092752380,14819128107364
accept-in,2196744037092752380,14819128126812
accept-in,-6785939109295901146,14819234792976
accept-in,-6785939109295901146,14819234803623
accept-in,7106767890265575107,14819341429561
accept-in,7106767890265575107,14819341442247
accept-in,-2391840168852365114,14819448236446
accept-in,-2391840168852365114,14819448248039
accept-in,-5484474825002963576,14819554820239
accept-in,-5484474825002963576,14819554832712
accept-in,-4293637471698948669,14819661552529
accept-in,-4293637471698948669,14819661564254
accept-in,-1579439341722328004,14819768410200
accept-in,-1579439341722328004,14819768419868
accept-in,-3885920814604723540,14819874902648
accept-in,-3885920814604723540,14819874914356
accept-in,-3377010293979886540,14819981681268
accept-in,-3377010293979886540,14819981706375
accept-in,-757505097894859793,14820088346630
accept-in,-757505097894859793,14820088359996
accept-in,-882273718671309805,14820195174530
accept-in,-882273718671309805,14820195194902
accept-in,7782071053483322876,14820301762187
accept-in,7782071053483322876,14820301774029
accept-in,2100788179109621631,14820408431443
accept-in,2100788179109621631,14820408442783
accept-in,-5171099503611710800,14820515231960
accept-in,-5171099503611710800,14820515243156
accept-in,7725452890593764902,14820621845378
accept-in,7725452890593764902,14820621856272
accept-in,-6566613978104330719,14820728523773
accept-in,-6566613978104330719,14820728538011
accept-in,-3046515550238483041,14820835259541
accept-in,-3046515550238483041,14820835271735
accept-in,-4007429489380302679,14820941860938
accept-in,-4007429489380302679,14820941872061
accept-in,1924113192520961690,14821048643770
accept-in,1924113192520961690,14821048656060
accept-in,249573290506042422,14821155320432
accept-in,249573290506042422,14821155334078
accept-in,368611050142519962,14821262121169
accept-in,368611050142519962,14821262135552
accept-in,638122706969296026,14821368880532
accept-in,638122706969296026,14821368893000
accept-in,8055027503251222921,14821476266039
accept-in,8055027503251222921,14821476277657
accept-in,-3787418176706802260,14821582214042
accept-in,-3787418176706802260,14821582227984
accept-in,-3441440554547945300,14821688923977
accept-in,-3441440554547945300,14821688937916
accept-in,575310249005869473,14821795505046
accept-in,575310249005869473,14821795519169
accept-in,4551306684338248836,14821902202303
accept-in,4551306684338248836,14821902214336
accept-in,-6522127377323008456,14822008915765
accept-in,-6522127377323008456,14822008938688
accept-in,-7559277133206555710,14822115757462
accept-in,-7559277133206555710,14822115770308
accept-in,8930748037823007535,14822222338822
accept-in,8930748037823007535,14822222357525
accept-in,2570346866643826845,14822329006556
accept-in,2570346866643826845,14822329028212
accept-in,-9155254786573427695,14822435779806
accept-in,-9155254786573427695,14822435791691
accept-in,-7389349336111465962,14822542418042
accept-in,-7389349336111465962,14822542430346
accept-in,3950785923616008869,14822649148793
accept-in,3950785923616008869,14822649161117
accept-in,2303535666172775240,14822755951315
accept-in,2303535666172775240,14822755962964
accept-in,4451466449736585096,14822862541489
accept-in,4451466449736585096,14822862554083
accept-in,-4438335096656288620,14822969245760
accept-in,-4438335096656288620,14822969258071
accept-in,-3494797273421987787,14823075910439
accept-in,-3494797273421987787,14823075923361
accept-in,-8668091545360722630,14823182656109
accept-in,-8668091545360722630,14823182667643
accept-in,-1247723560630614372,14823289318178
accept-in,-1247723560630614372,14823289381176
accept-in,837705375428922417,14823396033881
accept-in,837705375428922417,14823396048475
accept-in,-1746417483772816685,14823502730694
accept-in,-1746417483772816685,14823502744032
accept-in,1643900823889758551,14823609465325
accept-in,1643900823889758551,14823609480138
accept-in,5564343842210894806,14823716055818
accept-in,5564343842210894806,14823716068067
accept-in,-7589358542677012808,14823822822592
accept-in,-7589358542677012808,14823822836418
accept-in,-1991742443354104674,14823929491491
accept-in,-1991742443354104674,14823929506756
accept-in,-3457002952764838755,14824036277399
accept-in,-3457002952764838755,14824036299313
accept-in,-5634315271873392529,14824142973211
accept-in,-5634315271873392529,14824142985303
accept-in,-7943293866814618789,14824249697168
accept-in,-7943293866814618789,14824249711382
accept-in,3842037377730109013,14824356284413
