accept-in,-7461502387047567279,14910693840177
accept-in,-7461502387047567279,14910693854800
accept-in,-2789336357071336958,14910803033308
accept-in,-2789336357071336958,14910803045544
accept-in,3961103023310165597,14910907482371
accept-in,3961103023310165597,14910907495916
accept-in,-5054967401351158050,14911014056815
accept-in,-5054967401351158050,14911014066645
accept-in,5122429363552886672,14911120688422
accept-in,5122429363552886672,14911120702320
accept-in,6339968962764855541,14911227305239
accept-in,6339968962764855541,14911227317990
accept-in,-1129606911070614726,14911334016336
accept-in,-1129606911070614726,14911334029647
accept-in,-5373335164189349992,14911440753143
accept-in,-5373335164189349992,14911440767665
accept-in,4913901969203570983,14911547372820
accept-in,4913901969203570983,14911547386243
accept-in,-978991202751732596,14911654349967
accept-in,-978991202751732596,14911654367231
accept-in,5693503033068292496,14911760815063
accept-in,5693503033068292496,14911760828418
accept-in,7257675258307530014,14911867511273
accept-in,7257675258307530014,14911867526259
accept-in,-5004189617950563342,14911974310827
accept-in,-5004189617950563342,14911974324481
accept-in,838746172601030667,14912080920667
accept-in,838746172601030667,14912080936678
accept-in,-2345955931099820574,14912187610110
accept-in,-2345955931099820574,14912187625156
accept-in,7031929164644621430,14912294280351
accept-in,7031929164644621430,14912294295307
accept-in,-899198968122343301,14912401032900
accept-in,-899198968122343301,14912401046641
accept-in,-7399603868128082946,14912507732732
accept-in,-7399603868128082946,14912507747672
accept-in,-533627416700038904,14912614421131
accept-in,-533627416700038904,14912614436019
accept-in,1736919399550043257,14912721162609
accept-in,1736919399550043257,14912721176636
accept-in,-3009017003308387117,14912827878892
accept-in,-3009017003308387117,14912827892438
accept-in,-1928754347806132298,14912934545693
accept-in,-1928754347806132298,14912934559586
accept-in,8483261707244679373,14913041270513
accept-in,8483261707244679373,14913041290011
accept-in,-3529419037002261713,14913147949445
accept-in,-3529419037002261713,14913147962978
accept-in,-6982732693070599397,14913254655547
accept-in,-6982732693070599397,14913254669356
accept-in,8494477420567098312,14913361336517
accept-in,8494477420567098312,14913361349829
accept-in,-3127817192737701400,14913468167867
accept-in,-3127817192737701400,14913468182774
accept-in,2143072108766747967,14913574740063
accept-in,2143072108766747967,14913574752618
accept-in,-5773603566475964917,14913681539993
accept-in,-5773603566475964917,14913681554236
accept-in,-6899009943478733162,14913788199325
accept-in,-6899009943478733162,14913788212968
accept-in,-7833730139111488402,14913894812170
accept-in,-7833730139111488402,14913894824817
accept-in,776335965718139882,14914001568695
accept-in,776335965718139882,14914001582761
accept-in,8602751340168056767,14914108616017
accept-in,8602751340168056767,14914108626097
accept-in,591035619115537828,14914214923036
accept-in,591035619115537828,14914214935695
accept-in,1738362769329698668,14914321655641
accept-in,1738362769329698668,14914321681631
accept-in,-100700100055137286,14914428367369
accept-in,-100700100055137286,14914428380602
accept-in,-5383720120561854284,14914535037886
accept-in,-5383720120561854284,14914535050971
accept-in,1587632615948956707,14914641733004
accept-in,1587632615948956707,14914641746747
accept-in,1397480625381399677,14914748420737
accept-in,1397480625381399677,14914748433969
accept-in,3744220220266732215,14914855142847
accept-in,3744220220266732215,14914855160597
accept-in,-8366541754273374776,14914961810871
accept-in,-8366541754273374776,14914961824132
accept-in,8345376058679697960,14915068520867
accept-in,8345376058679697960,14915068534974
accept-in,-1674404077938907677,14915175389208
accept-in,-1674404077938907677,14915175402391
accept-in,-2116171526022664808,14915282050138
accept-in,-2116171526022664808,14915282063963
accept-in,9043583128159831167,14915388614498
accept-in,9043583128159831167,14915388629040
accept-in,-1124443677871194305,14915495384029
accept-in,-1124443677871194305,14915495413108
accept-in,-2328308241407289524,14915602211102
accept-in,-2328308241407289524,14915602223958
accept-in,-4567696200818708369,14915708705610
accept-in,-4567696200818708369,14915708718478
accept-in,8305263640718094968,14915815439914
accept-in,8305263640718094968,14915815451527
accept-in,8726147661104324720,14915922151761
accept-in,8726147661104324720,14915922166192
accept-in,102451355812780215,14916028778959
accept-in,102451355812780215,14916028790034
accept-in,931900982418724587,14916135569835
accept-in,931900982418724587,14916135583458
accept-in,1879138767052660850,14916242217528
accept-in,1879138767052660850,14916242230780
accept-in,-5050727529693142882,14916349003362
accept-in,-5050727529693142882,14916349016770
accept-in,-1310157779976663571,14916455763633
accept-in,-1310157779976663571,14916455775603
accept-in,8973062560986320132,14916562332636
accept-in,8973062560986320132,14916562346569
accept-in,-727203870606030074,14916669138134
accept-in,-727203870606030074,14916669152902
accept-in,-8096942985091245565,14916775735406
accept-in,-8096942985091245565,14916775748551
accept-in,-6165366661658242229,14916882464013
accept-in,-6165366661658242229,14916882478353
accept-in,1920673650596650729,14916989098073
accept-in,1920673650596650729,14916989110710
accept-in,4372793407500168092,14917095808811
accept-in,4372793407500168092,14917095831616
accept-in,575970624678527290,14917202519492
accept-in,575970624678527290,14917202532259
accept-in,-8958732112808915290,14917309264737
accept-in,-8958732112808915290,14917309279496
accept-in,-20536341285873006,14917415942351
accept-in,-20536341285873006,14917415963072
accept-in,-5235416391121109874,14917522618403
accept-in,-5235416391121109874,14917522636715
accept-in,-4201691520791140738,14917629454455
accept-in,-4201691520791140738,14917629468576
accept-in,3713931460495709272,14917736100392
accept-in,3713931460495709272,14917736112566
accept-in,2380737216060552157,14917842755964
accept-in,2380737216060552157,14917842770169
accept-in,-2547771205129074754,14917949431415
accept-in,-2547771205129074754,14917949444670
accept-in,-6382144673317391691,14918056195073
accept-in,-6382144673317391691,14918056208169
accept-in,876013252572041998,14918162904797
accept-in,876013252572041998,14918162918231
accept-in,6058088077068463814,14918269537383
accept-in,6058088077068463814,14918269552159
accept-in,-3742194366158682752,14918376214776
accept-in,-3742194366158682752,14918376227756
accept-in,-660852617155798176,14918482932352
accept-in,-660852617155798176,14918482944268
accept-in,6925496616737887206,14918589653236
accept-in,6925496616737887206,14918589666262
accept-in,-8192383527389356476,14918696341019
accept-in,-8192383527389356476,14918696353024
accept-in,1172891724908673377,14918803032735
accept-in,1172891724908673377,14918803049594
accept-in,8401048441479536383,14918909748881
accept-in,8401048441479536383,14918909761700
accept-in,3141518818629533421,14919016491234
accept-in,3141518818629533421,14919016504579
accept-in,7002742449108711028,14919123107281
accept-in,7002742449108711028,14919123119383
accept-in,-5498482424744062495,14919230174939
accept-in,-5498482424744062495,14919230186045
accept-in,-2851362525589570871,14919336617109
accept-in,-2851362525589570871,14919336629216
accept-in,6982825603393333661,14919443303098
accept-in,6982825603393333661,14919443316234
accept-in,-5630146061743856951,14919549926194
accept-in,-5630146061743856951,14919549940082
accept-in,4065274111818585708,14919656633378
accept-in,4065274111818585708,14919656645384
accept-in,-4243279916168799828,14919763286901
accept-in,-4243279916168799828,14919763297378
accept-in,-8666524130558344959,14919870101409
accept-in,-8666524130558344959,14919870116086
accept-in,2270235459489543568,14919976744792
accept-in,2270235459489543568,14919976759230
accept-in,-1861264978464617107,14920083433372
accept-in,-1861264978464617107,14920083453343
accept-in,9117862728267334904,14920190166685
accept-in,9117862728267334904,14920190178372
accept-in,5589405058527572737,14920296862956
accept-in,5589405058527572737,14920296876222
accept-in,-1529175062522117427,14920403521056
accept-in,-1529175062522117427,14920403534166
accept-in,1378356806781262429,14920510347593
accept-in,1378356806781262429,14920510360351
accept-in,-8324280077107068342,14920617037732
accept-in,-8324280077107068342,14920617059127
accept-in,7787282716297735726,14920723633763
accept-in,7787282716297735726,14920723646440
accept-in,8179197299667408808,14920830283538
accept-in,8179197299667408808,14920830297176
accept-in,6344217029568108630,14920937087180
accept-in,6344217029568108630,14920937100331
accept-in,6434500406671617599,14867693784063
accept-in,6434500406671617599,14867693815958
accept-in,7450425007041523144,14867800414798
accept-in,7450425007041523144,14867800429551
accept-in,-7798522271352122289,14867907126780
accept-in,-7798522271352122289,14867907139916
accept-in,-59651704300994885,14868013895780
accept-in,-59651704300994885,14868013909190
accept-in,-2160618346210724507,14868120583573
accept-in,-2160618346210724507,14868120597563
accept-in,-2532739048932538603,14868227226849
