accept-in,3182600356021263642,14914562577245
accept-in,3182600356021263642,14914562588954
accept-in,-6067009899662103391,14914669271206
accept-in,-6067009899662103391,14914669283590
accept-in,-5239126751027269065,14914775984272
accept-in,-5239126751027269065,14914775997128
accept-in,-2150143366115404132,14914882701018
accept-in,-2150143366115404132,14914882712635
accept-in,-6891589025947662381,14914989392486
accept-in,-6891589025947662381,14914989406202
accept-in,-2576026837444077968,14915096375683
accept-in,-2576026837444077968,14915096387583
accept-in,1259288241054781508,14915202822381
accept-in,1259288241054781508,14915202851001
accept-in,-7364339354080698607,14915309495288
accept-in,-7364339354080698607,14915309508039
accept-in,3624179723005908042,14915416229882
accept-in,3624179723005908042,14915416242634
accept-in,-4203460680577233194,14915522903349
accept-in,-4203460680577233194,14915522916625
accept-in,-3676664809163941086,14915629577156
accept-in,-3676664809163941086,14915629588978
accept-in,-5181650079697462407,14915736290374
accept-in,-5181650079697462407,14915736302287
accept-in,1649129594083321612,14915843039650
accept-in,1649129594083321612,14915843051117
accept-in,5341815529514879500,14915949655462
accept-in,5341815529514879500,14915949680226
accept-in,-430438133949109619,14916056390528
accept-in,-430438133949109619,14916056403834
accept-in,-2480030714743012343,14916163096251
accept-in,-2480030714743012343,14916163107997
accept-in,-2140573254149958783,14916269763632
accept-in,-2140573254149958783,14916269776698
accept-in,-7964226464858355533,14916376491242
accept-in,-7964226464858355533,14916376504749
accept-in,-6153816538744788799,14916483205196
accept-in,-6153816538744788799,14916483218084
accept-in,367845315674987099,14916590008095
accept-in,367845315674987099,14916590017923
accept-in,-2281145245900219865,14916696583620
accept-in,-2281145245900219865,14916696596698
accept-in,-1385673090188483699,14916803573795
accept-in,-1385673090188483699,14916803587502
accept-in,-2188302782806123013,14916910028287
accept-in,-2188302782806123013,14916910039781
accept-in,39113459230238735,14917016769567
accept-in,39113459230238735,14917016781452
accept-in,6957300233578101973,14917123380364
accept-in,6957300233578101973,14917123393390
accept-in,8845410288405257597,14917230257414
accept-in,8845410288405257597,14917230271518
accept-in,-872118493166749973,14917336796036
accept-in,-872118493166749973,14917336809805
accept-in,6463454770609722188,14917443528884
accept-in,6463454770609722188,14917443540130
accept-in,5801549593354616250,14917550235753
accept-in,5801549593354616250,14917550253700
accept-in,-273287312075939073,14917656868843
accept-in,-273287312075939073,14917656880413
accept-in,1445049396863835394,14917764483654
accept-in,1445049396863835394,14917764498895
accept-in,3779991247018134857,14917870291083
accept-in,3779991247018134857,14917870303485
accept-in,5723068985525598966,14917977074548
accept-in,5723068985525598966,14917977089236
accept-in,4884759769137413522,14918083714940
accept-in,4884759769137413522,14918083729119
accept-in,6814924372525839407,14918190428477
accept-in,6814924372525839407,14918190441508
accept-in,-5199767657662970582,14918297108920
accept-in,-5199767657662970582,14918297120217
accept-in,4480166519564280586,14918403772400
accept-in,4480166519564280586,14918403784427
accept-in,-3379587346633171797,14918510476337
accept-in,-3379587346633171797,14918510489489
accept-in,-8426305652044142506,14918617213249
accept-in,-8426305652044142506,14918617237147
accept-in,2199844956585570676,14918723887688
accept-in,2199844956585570676,14918723899575
accept-in,-1564264338259060329,14918830624805
accept-in,-1564264338259060329,14918830636905
accept-in,-6262638957895909821,14918937499050
accept-in,-6262638957895909821,14918937512028
accept-in,-5477488390528567220,14919044019882
accept-in,-5477488390528567220,14919044036839
accept-in,4726899283276915913,14919150742589
accept-in,4726899283276915913,14919150754657
accept-in,-3716754167594963595,14919257352876
accept-in,-3716754167594963595,14919257365179
accept-in,1384007165027770741,14919364246251
accept-in,1384007165027770741,14919364255822
