accept-in,3649116815929002939,14903499170338
accept-in,3649116815929002939,14903499182856
accept-in,-4149730344915508597,14903605863500
accept-in,-4149730344915508597,14903605875439
accept-in,-6413119015951961808,14903712779666
accept-in,-6413119015951961808,14903712791901
accept-in,5573775058940992814,14903819301126
accept-in,5573775058940992814,14903819320465
accept-in,9023573502584904050,14903926044121
accept-in,9023573502584904050,14903926057644
accept-in,-2138003523684285613,14904032633822
accept-in,-2138003523684285613,14904032646551
accept-in,6158679203285177035,14904139424742
accept-in,6158679203285177035,14904139438146
accept-in,-2843507667968817816,14904246022998
accept-in,-2843507667968817816,14904246034217
accept-in,5211302969279192496,14904352744244
accept-in,5211302969279192496,14904352757557
accept-in,-5072750506178905410,14904459664944
accept-in,-5072750506178905410,14904459677258
accept-in,579090551611490650,14904566180433
accept-in,579090551611490650,14904566192282
accept-in,2538946885537672280,14904672831792
accept-in,2538946885537672280,14904672844369
accept-in,-719465561481697545,14904779611651
accept-in,-719465561481697545,14904779623304
accept-in,-2754185089078022484,14904886233197
accept-in,-2754185089078022484,14904886244797
accept-in,-7118516728636603868,14904992964378
accept-in,-7118516728636603868,14904992975553
accept-in,-3025284132052134958,14905099667045
accept-in,-3025284132052134958,14905099679221
accept-in,7072747116716010928,14905206474839
accept-in,7072747116716010928,14905206484572
accept-in,-250831881359784475,14905313030579
accept-in,-250831881359784475,14905313043142
accept-in,-6973133751314130142,14905419727159
accept-in,-6973133751314130142,14905419738374
accept-in,-5919010005724718862,14905526436147
accept-in,-5919010005724718862,14905526448418
accept-in,5338540988393130286,14905633185791
accept-in,5338540988393130286,14905633198289
accept-in,-1911563160110910234,14905739815744
accept-in,-1911563160110910234,14905739827659
accept-in,-2732747184963986062,14905846491956
accept-in,-2732747184963986062,14905846503519
accept-in,-7927897156841547143,14905953226681
accept-in,-7927897156841547143,14905953237946
accept-in,-5880052985026750815,14906059892916
accept-in,-5880052985026750815,14906059904192
accept-in,-3790634712464558456,14906166654211
accept-in,-3790634712464558456,14906166665265
accept-in,-2445381796963732435,14906273343633
accept-in,-2445381796963732435,14906273355603
accept-in,8687269645538948314,14906380036074
accept-in,8687269645538948314,14906380049037
accept-in,4987074976294631284,14906486713024
accept-in,4987074976294631284,14906486723905
accept-in,1574144715811722287,14906593475241
accept-in,1574144715811722287,14906593487841
accept-in,236879601021482774,14906700257444
accept-in,236879601021482774,14906700269033
accept-in,-8531752176688036820,14906806810743
accept-in,-8531752176688036820,14906806822825
accept-in,3596367884033350862,14906913532605
accept-in,3596367884033350862,14906913544871
accept-in,-559725593251870685,14907020209971
accept-in,-559725593251870685,14907020221448
accept-in,8681382366530553638,14907127028785
