accept-in,8002429535045967463,14858219413496
accept-in,8002429535045967463,14858219443700
accept-in,-1340923714036455686,14858326093780
accept-in,-1340923714036455686,14858326106863
accept-in,-6974233145261025196,14858432805556
accept-in,-6974233145261025196,14858432817576
accept-in,8443325562968199677,14858539564345
accept-in,8443325562968199677,14858539576288
accept-in,-1974884994943430162,14858646214745
accept-in,-1974884994943430162,14858646227435
accept-in,-7668740140540276955,14858752910327
accept-in,-7668740140540276955,14858752924577
accept-in,-7564554794024799633,14858859626698
accept-in,-7564554794024799633,14858859638254
accept-in,3768070206819755578,14858966319365
accept-in,3768070206819755578,14858966332286
accept-in,-3715302556936228863,14859073100237
accept-in,-3715302556936228863,14859073112668
accept-in,-7430643097366980343,14859179842254
accept-in,-7430643097366980343,14859179854461
accept-in,-968572030182649713,14859286418655
accept-in,-968572030182649713,14859286430752
accept-in,-466528111467957161,14859393122102
accept-in,-466528111467957161,14859393132455
accept-in,-5450731325592927495,14859499846746
accept-in,-5450731325592927495,14859499866025
accept-in,1648283833917392612,14859606528763
accept-in,1648283833917392612,14859606541862
accept-in,-594235572832055925,14859713197711
accept-in,-594235572832055925,14859713210919
accept-in,-7988422290638350196,14859820028111
accept-in,-7988422290638350196,14859820041166
accept-in,4599984195912874110,14859926629553
accept-in,4599984195912874110,14859926642427
accept-in,5339295839779742874,14860033319910
accept-in,5339295839779742874,14860033342472
accept-in,-3410512010169715927,14860139950029
accept-in,-3410512010169715927,14860139962913
accept-in,7521067880014779737,14860246728170
accept-in,7521067880014779737,14860246749478
accept-in,7459953847948169556,14860353397887
accept-in,7459953847948169556,14860353410563
accept-in,-1407327926032257658,14860460133749
accept-in,-1407327926032257658,14860460156377
accept-in,5100922110380493867,14860566825524
accept-in,5100922110380493867,14860566836206
accept-in,-2065266860747568868,14860673484730
accept-in,-2065266860747568868,14860673497363
accept-in,4839738588785753406,14860780232110
accept-in,4839738588785753406,14860780243792
accept-in,7775452482676700522,14860888308775
accept-in,7775452482676700522,14860888317773
accept-in,-1509979289419639156,14860993649189
accept-in,-1509979289419639156,14860993661779
accept-in,3401797726478663708,14861100259834
accept-in,3401797726478663708,14861100272823
accept-in,-7224973323760111191,14861206993524
accept-in,-7224973323760111191,14861207012966
accept-in,-6691726146863229178,14861313725786
accept-in,-6691726146863229178,14861313739475
accept-in,2178733220112515802,14861420504145
accept-in,2178733220112515802,14861420518464
accept-in,3362576135570509227,14861527123772
accept-in,3362576135570509227,14861527137570
accept-in,-7465527976456869476,14861633792720
accept-in,-7465527976456869476,14861633806482
accept-in,-8914391838864452082,14861740495401
accept-in,-8914391838864452082,14861740507750
accept-in,8460915558738474063,14861847231451
accept-in,8460915558738474063,14861847244237
accept-in,-7297881187267130954,14861953985389
accept-in,-7297881187267130954,14861953998823
accept-in,-7733531534459014230,14862060564695
accept-in,-7733531534459014230,14862060591051
accept-in,7338840054538624595,14862167392475
accept-in,7338840054538624595,14862167404513
accept-in,-6063844154774868316,14862274077560
accept-in,-6063844154774868316,14862274089011
accept-in,-4241032195670948725,14862380678521
accept-in,-4241032195670948725,14862380690053
accept-in,-1264752743612225086,14862487451971
accept-in,-1264752743612225086,14862487465061
accept-in,6719777566826277649,14862594158592
accept-in,6719777566826277649,14862594174153
accept-in,-8783000894668046763,14862700859315
accept-in,-8783000894668046763,14862700873300
accept-in,4325546756014352498,14862807594910
accept-in,4325546756014352498,14862807615988
accept-in,-4521606634980501561,14862914201265
accept-in,-4521606634980501561,14862914214088
accept-in,-7058890812690113939,14863020938121
accept-in,-7058890812690113939,14863020951221
accept-in,-9214671568637694649,14863127598978
accept-in,-9214671568637694649,14863127626167
accept-in,9208096843255387903,14863234304796
accept-in,9208096843255387903,14863234318170
accept-in,-3295391146155858240,14863340987787
accept-in,-3295391146155858240,14863341000198
accept-in,-8147624708851801317,14863447784433
accept-in,-8147624708851801317,14863447798763
accept-in,-7020472537462334363,14863554424977
accept-in,-7020472537462334363,14863554440030
accept-in,1415681859264629614,14863661115837
accept-in,1415681859264629614,14863661128727
accept-in,3381014599630854731,14863767772719
accept-in,3381014599630854731,14863767794786
accept-in,7747160039593695818,14863874507978
accept-in,7747160039593695818,14863874520658
accept-in,8033784226174564717,14863981253574
accept-in,8033784226174564717,14863981267459
accept-in,-2177909508728998797,14864087979961
accept-in,-2177909508728998797,14864087993435
accept-in,-4839266366749352225,14864194580826
accept-in,-4839266366749352225,14864194593264
accept-in,-2889382456973295198,14864301307226
accept-in,-2889382456973295198,14864301319678
accept-in,8549059657337175743,14864407972751
accept-in,8549059657337175743,14864407988393
accept-in,9118183319314618084,14864514797326
accept-in,9118183319314618084,14864514812543
accept-in,-989472911706840357,14864621501447
accept-in,-989472911706840357,14864621524888
accept-in,3550692255900736582,14864728132711
accept-in,3550692255900736582,14864728145447
accept-in,-9208431488733045681,14864834847096
accept-in,-9208431488733045681,14864834860836
accept-in,-8848605336002751795,14864941685151
accept-in,-8848605336002751795,14864941695113
accept-in,-6726306231595657001,14865048399914
accept-in,-6726306231595657001,14865048411960
accept-in,-2650919713977969681,14865154900764
accept-in,-2650919713977969681,14865154912164
accept-in,-1128932243241079767,14865261651719
accept-in,-1128932243241079767,14865261664125
accept-in,5798765114647918948,14865368307803
accept-in,5798765114647918948,14865368319790
accept-in,-2758349803063707904,14865475035789
accept-in,-2758349803063707904,14865475047311
accept-in,-6646340838614189163,14865581697553
accept-in,-6646340838614189163,14865581710069
accept-in,-8265263920543126217,14865688421008
accept-in,-8265263920543126217,14865688432851
accept-in,-5289440441979313200,14865795242344
