accept-in,-1478152270800129836,14856510087237
accept-in,-1478152270800129836,14856510101727
accept-in,-4921438825133625692,14856616712688
accept-in,-4921438825133625692,14856616725657
accept-in,3052701570241467048,14856723416629
accept-in,3052701570241467048,14856723430572
accept-in,-5914896582269404699,14856830189969
accept-in,-5914896582269404699,14856830204108
accept-in,8654124475189488681,14856936831921
accept-in,8654124475189488681,14856936845467
accept-in,8077686021046025151,14857043599713
accept-in,8077686021046025151,14857043611700
accept-in,-6330662348124577997,14857150301526
accept-in,-6330662348124577997,14857150315988
accept-in,-6700270531207593054,14857256939900
accept-in,-6700270531207593054,14857256958631
accept-in,2361834590318137556,14857363621461
accept-in,2361834590318137556,14857363634210
accept-in,-8519201129608933390,14857470450213
accept-in,-8519201129608933390,14857470464418
accept-in,-767592842812482974,14857577042505
accept-in,-767592842812482974,14857577055497
accept-in,-3898641745502985927,14857683735743
accept-in,-3898641745502985927,14857683748471
accept-in,-6655315964190002173,14857790534949
accept-in,-6655315964190002173,14857790546573
accept-in,-8598630054741356052,14857897089726
accept-in,-8598630054741356052,14857897104555
accept-in,3435376832324907549,14858003836571
accept-in,3435376832324907549,14858003850287
accept-in,1391638837703267953,14858110518580
accept-in,1391638837703267953,14858110533112
accept-in,-5367214888017412348,14858217194448
accept-in,-5367214888017412348,14858217205142
accept-in,-4294276243723540397,14858323897905
accept-in,-4294276243723540397,14858323910236
accept-in,830390649699238103,14858430614447
accept-in,830390649699238103,14858430626771
accept-in,9202460253030210442,14858537311429
accept-in,9202460253030210442,14858537323794
accept-in,9086831729888735194,14858644033350
accept-in,9086831729888735194,14858644047017
accept-in,-4238532975310122139,14858750713089
accept-in,-4238532975310122139,14858750726689
accept-in,7407955263595382237,14858857612952
accept-in,7407955263595382237,14858857634242
accept-in,-5547741705977941145,14858964119665
accept-in,-5547741705977941145,14858964135505
accept-in,4017887677939036795,14859070803917
accept-in,4017887677939036795,14859070819259
accept-in,-5772857409879878303,14859177612130
accept-in,-5772857409879878303,14859177628156
accept-in,2118678056388317249,14859284277595
accept-in,2118678056388317249,14859284290708
accept-in,2561949002475585968,14859390903974
accept-in,2561949002475585968,14859390919072
accept-in,842137965087035461,14859497763319
accept-in,842137965087035461,14859497776337
accept-in,-103299273127656211,14859604296814
accept-in,-103299273127656211,14859604310534
accept-in,-6466591298241820281,14859711033885
accept-in,-6466591298241820281,14859711047915
accept-in,7763421394925621728,14859817769783
accept-in,7763421394925621728,14859817783657
accept-in,-8623914771294952277,14859924494678
accept-in,-8623914771294952277,14859924508004
accept-in,-4436751640949289807,14860031085663
accept-in,-4436751640949289807,14860031097812
accept-in,6569702758889643720,14860137772674
accept-in,6569702758889643720,14860137784400
accept-in,7930170715837476760,14860244548960
accept-in,7930170715837476760,14860244564721
accept-in,-7261299050467413957,14860351228394
accept-in,-7261299050467413957,14860351241137
accept-in,-8962432370161400836,14860457920124
accept-in,-8962432370161400836,14860457938841
accept-in,5899064972922007648,14860564601598
accept-in,5899064972922007648,14860564613995
accept-in,8782004570602953887,14860671304331
accept-in,8782004570602953887,14860671318420
accept-in,-1613778874019296185,14860778002765
accept-in,-1613778874019296185,14860778016517
accept-in,-3194430541928413898,14860884716998
accept-in,-3194430541928413898,14860884732735
accept-in,6749660554670984475,14860991413356
accept-in,6749660554670984475,14860991427004
accept-in,-8645512282237724671,14861098117791
accept-in,-8645512282237724671,14861098130352
accept-in,-2544679910978323681,14861204798965
accept-in,-2544679910978323681,14861204812202
accept-in,6510749670709741947,14861311474589
accept-in,6510749670709741947,14861311489063
accept-in,2210970852566752140,14861418191731
accept-in,2210970852566752140,14861418205341
accept-in,5172386740442285743,14861524887097
accept-in,5172386740442285743,14861524901642
accept-in,1117011213981980269,14861631616119
accept-in,1117011213981980269,14861631628278
accept-in,6043685615733681772,14861738268491
accept-in,6043685615733681772,14861738282239
accept-in,4631817972023490521,14861844991298
accept-in,4631817972023490521,14861845005894
accept-in,-4740662750727515672,14861951680093
accept-in,-4740662750727515672,14861951699781
accept-in,1343858226918580400,14862058400030
accept-in,1343858226918580400,14862058413668
accept-in,7837213246944153131,14862165076032
accept-in,7837213246944153131,14862165087782
accept-in,-3642061546879009103,14862271763103
accept-in,-3642061546879009103,14862271786203
accept-in,-2861865111420592948,14862378527978
accept-in,-2861865111420592948,14862378542136
accept-in,3639089752307145433,14862485219271
accept-in,3639089752307145433,14862485233071
accept-in,-6127705531635243265,14862591882992
accept-in,-6127705531635243265,14862591896724
accept-in,1481939563826800765,14862698706851
accept-in,1481939563826800765,14862698719766
accept-in,1183328973622035574,14862805462692
accept-in,1183328973622035574,14862805481758
