accept-in,47221674988907495,14915051386944
accept-in,47221674988907495,14915051436520
accept-in,-4275405824321635202,14915158239328
accept-in,-4275405824321635202,14915158283741
accept-in,8962834696086966651,14915265452852
accept-in,8962834696086966651,14915265514085
accept-in,-5873486941113326844,14915371682868
accept-in,-5873486941113326844,14915371730562
accept-in,-451511465461356840,14915478704229
accept-in,-451511465461356840,14915478750602
accept-in,4338765151652393313,14915584909856
accept-in,4338765151652393313,14915584977889
accept-in,3016975637107047548,14915691661094
accept-in,3016975637107047548,14915691695116
accept-in,8432322013268333746,14915808564062
accept-in,8432322013268333746,14915808588633
accept-in,7500185096657772216,14915905055531
accept-in,7500185096657772216,14915905089550
accept-in,8697803235990601095,14916011896066
accept-in,8697803235990601095,14916011936402
accept-in,3670258128571717434,14916118510893
accept-in,3670258128571717434,14916118585427
accept-in,-4487203402399532079,14916229201461
accept-in,-4487203402399532079,14916229251710
accept-in,-3704677258359884085,14916332067721
accept-in,-3704677258359884085,14916332110848
accept-in,-7748939735739560173,14916438502224
accept-in,-7748939735739560173,14916438539890
accept-in,1950869001471310847,14916548660853
accept-in,1950869001471310847,14916548702402
accept-in,-5501086798804782157,14916651976428
accept-in,-5501086798804782157,14916652057694
accept-in,-214282234705941658,14916758551141
accept-in,-214282234705941658,14916758578309
accept-in,4585612912183490690,14916869614519
accept-in,4585612912183490690,14916869669044
accept-in,-2308116543000960394,14916972050001
accept-in,-2308116543000960394,14916972095819
accept-in,-5534587360262455900,14917078899722
accept-in,-5534587360262455900,14917078937996
accept-in,-1058950723160422875,14917185250780
accept-in,-1058950723160422875,14917185261794
accept-in,-956291552349381938,14917292963991
accept-in,-956291552349381938,14917293017754
accept-in,97001149863070925,14917399458193
accept-in,97001149863070925,14917399528423
accept-in,6677089700566182292,14917509509299
accept-in,6677089700566182292,14917509560930
accept-in,-2055799908431073422,14917612647970
accept-in,-2055799908431073422,14917612701534
accept-in,5163918893201105850,14917719083509
accept-in,5163918893201105850,14917719135184
accept-in,1074675762932093779,14917826086920
accept-in,1074675762932093779,14917826151097
accept-in,6155819737640412760,14917932456085
accept-in,6155819737640412760,14917932488120
accept-in,-4717310523173396034,14918062276101
accept-in,-4717310523173396034,14918062337266
accept-in,1977349444779974048,14918149766647
accept-in,1977349444779974048,14918149804706
accept-in,-7236324841712253500,14918252388685
accept-in,-7236324841712253500,14918252421024
accept-in,-4265576699083729158,14918359565426
accept-in,-4265576699083729158,14918359594556
accept-in,552496800058293819,14918465815539
accept-in,552496800058293819,14918465849467
accept-in,1496398197670564514,14918572574630
accept-in,1496398197670564514,14918572613749
accept-in,5504037474157489988,14918679388488
accept-in,5504037474157489988,14918679434154
accept-in,-4404438158911233546,14918789405707
accept-in,-4404438158911233546,14918789449915
accept-in,-713639714352786199,14918892896636
accept-in,-713639714352786199,14918892960019
accept-in,-8134965334674910825,14919000427031
accept-in,-8134965334674910825,14919000473377
accept-in,-6265367351872873338,14919105962796
accept-in,-6265367351872873338,14919105999738
accept-in,830863660523417865,14919212828253
accept-in,830863660523417865,14919212861548
accept-in,-3534217646646048156,14919319741812
accept-in,-3534217646646048156,14919319775865
accept-in,-5102033393538293068,14919426140333
accept-in,-5102033393538293068,14919426170846
accept-in,4162325382227289121,14919532898485
accept-in,4162325382227289121,14919532943356
accept-in,-6005186573517211342,14919640557211
accept-in,-6005186573517211342,14919640615850
accept-in,-917180465154013455,14919748845654
accept-in,-917180465154013455,14919748922590
accept-in,7648064325231867969,14919853052953
accept-in,7648064325231867969,14919853081580
accept-in,-3164360266019274355,14919960439746
accept-in,-3164360266019274355,14919960500686
accept-in,-3574424669379046007,14920068707578
accept-in,-3574424669379046007,14920068737045
accept-in,-8877206156885625939,14920173480136
accept-in,-8877206156885625939,14920173512250
accept-in,2881237881450388024,14920289389769
accept-in,2881237881450388024,14920289426678
accept-in,-6996733635890825031,14920386391670
accept-in,-6996733635890825031,14920386425493
accept-in,7066378149959657757,14920493039435
accept-in,7066378149959657757,14920493088891
accept-in,4787563915510304258,14920599886689
accept-in,4787563915510304258,14920599949684
accept-in,-4234931563953272290,14920706684654
accept-in,-4234931563953272290,14920706744073
accept-in,5070117164654735413,14920813208495
accept-in,5070117164654735413,14920813243790
accept-in,-1180294040030186452,14920919837983
accept-in,-1180294040030186452,14920919862847
accept-in,-1958249828080143575,14921026624815
accept-in,-1958249828080143575,14921026656420
accept-in,-709336500440967176,14921133334609
accept-in,-709336500440967176,14921133385728
accept-in,-7610260101839551148,14921240249997
accept-in,-7610260101839551148,14921240281760
accept-in,361921998847320515,14921346724915
accept-in,361921998847320515,14921346782691
accept-in,-4853159495054060443,14921453470615
accept-in,-4853159495054060443,14921453505638
accept-in,-5477116321315683053,14921559952913
accept-in,-5477116321315683053,14921559966810
accept-in,-3816593264322827518,14921667034879
accept-in,-3816593264322827518,14921667110033
accept-in,-7146172319497763853,14921773671576
accept-in,-7146172319497763853,14921773718343
accept-in,6468805137650529858,14921905367921
accept-in,6468805137650529858,14921905415592
accept-in,571436461996847907,14921986919021
accept-in,571436461996847907,14921986946949
accept-in,-8689379897348899445,14922093684133
accept-in,-8689379897348899445,14922093741658
accept-in,-610479941302298699,14922200307426
accept-in,-610479941302298699,14922200334855
accept-in,-6963403716422726845,14922307189560
accept-in,-6963403716422726845,14922307232586
accept-in,-4909483387678841790,14922414047703
accept-in,-4909483387678841790,14922414092060
accept-in,2925177763865575210,14922529283028
accept-in,2925177763865575210,14922529318941
accept-in,-554174887569956858,14922629732440
accept-in,-554174887569956858,14922631480375
accept-in,9174471462541945294,14922733862508
accept-in,9174471462541945294,14922733907556
accept-in,5153144686925376725,14922840627466
accept-in,5153144686925376725,14922840675881
accept-in,1887472931581911968,14922947234665
accept-in,1887472931581911968,14922947275404
accept-in,-5601164338685387846,14923053985885
accept-in,-5601164338685387846,14923054022229
accept-in,765169573823007589,14923160665929
accept-in,765169573823007589,14923160719041
accept-in,7342968320610725392,14923268933937
accept-in,7342968320610725392,14923268979229
accept-in,5004264710266636819,14923374054086
accept-in,5004264710266636819,14923374096133
accept-in,-1562616837001160847,14923480520523
accept-in,-1562616837001160847,14923480540755
accept-in,6467227739966686064,14923588683488
accept-in,6467227739966686064,14923588704777
accept-in,-5996662279001654575,14923694034048
accept-in,-5996662279001654575,14923694060454
accept-in,-4707670902964256407,14923809264634
accept-in,-4707670902964256407,14923809298177
accept-in,-6086687505330473289,14923907638531
accept-in,-6086687505330473289,14923907722882
accept-in,5093026020839188454,14924014584412
accept-in,5093026020839188454,14924014629232
accept-in,9137859482187657025,14924121057707
accept-in,9137859482187657025,14924121109629
accept-in,-2909275890643144773,14924227981222
accept-in,-2909275890643144773,14924228074418
accept-in,5609168015186747988,14924334410394
accept-in,5609168015186747988,14924334425056
accept-in,-4413786149659353885,14924449439266
accept-in,-4413786149659353885,14924449476605
accept-in,78704401159391194,14924549526749
accept-in,78704401159391194,14924549582504
accept-in,6218550136009400218,14924654412632
accept-in,6218550136009400218,14924654428047
accept-in,-3171806566256424066,14924761487963
accept-in,-3171806566256424066,14924761522228
accept-in,-6093642295187668951,14924867725201
