accept-in,7159627539011094497,14867057685041
accept-in,7159627539011094497,14867057689596
accept-in,2543110810609207420,14867164310845
accept-in,2543110810609207420,14867164315071
accept-in,-5087420854648916527,14867271025657
accept-in,-5087420854648916527,14867271033946
accept-in,1581193183703908531,14867377711839
accept-in,1581193183703908531,14867377718397
accept-in,838176216306151664,14867484436753
accept-in,838176216306151664,14867484441165
accept-in,7222000136309038302,14867591340761
accept-in,7222000136309038302,14867591345340
accept-in,-5663236708269547409,14867697895199
accept-in,-5663236708269547409,14867697899572
accept-in,-5294900795178747299,14867804492424
accept-in,-5294900795178747299,14867804497127
accept-in,-2886184371508370417,14867911195849
accept-in,-2886184371508370417,14867911201030
accept-in,-5044193252130326560,14868017942177
accept-in,-5044193252130326560,14868017946917
accept-in,5078201644302024267,14868124714716
accept-in,5078201644302024267,14868124718692
accept-in,-4174878495644746238,14868231377464
accept-in,-4174878495644746238,14868231382770
accept-in,-4400640653938740135,14868338029353
accept-in,-4400640653938740135,14868338034314
accept-in,-5527696597089011648,14868448255035
accept-in,-5527696597089011648,14868448259419
accept-in,-9195759189437700068,14868551458086
accept-in,-9195759189437700068,14868551462724
accept-in,-6727969428917707738,14868658264547
accept-in,-6727969428917707738,14868658269707
accept-in,-7632415834451277,14868764867577
accept-in,-7632415834451277,14868764876255
accept-in,-350047744427916647,14868871497024
accept-in,-350047744427916647,14868871501895
accept-in,490592928180229970,14868978249160
accept-in,490592928180229970,14868978253771
accept-in,-8689597406778584325,14869084874675
accept-in,-8689597406778584325,14869084879410
accept-in,-2083116523610529629,14869191597577
accept-in,-2083116523610529629,14869191602039
accept-in,-3514393000394628610,14869298405139
accept-in,-3514393000394628610,14869298409534
accept-in,442094288423406620,14869404995341
accept-in,442094288423406620,14869404999725
accept-in,6396119189612413329,14869511668277
accept-in,6396119189612413329,14869511673009
accept-in,2137272182684144562,14869618421815
accept-in,2137272182684144562,14869618426640
accept-in,1061754275157612228,14869725131015
accept-in,1061754275157612228,14869725135973
accept-in,8421095682740721871,14869831786557
accept-in,8421095682740721871,14869831791979
accept-in,-3204675550203456943,14869938520365
accept-in,-3204675550203456943,14869938525189
accept-in,8064502250356452145,14870045339582
accept-in,8064502250356452145,14870045344426
accept-in,-5633404900254447110,14870151892492
accept-in,-5633404900254447110,14870151897253
accept-in,255129340400426154,14870258604340
accept-in,255129340400426154,14870258609191
accept-in,8524201877130256732,14870365346794
accept-in,8524201877130256732,14870365351976
accept-in,2787392303039387391,14870472232503
accept-in,2787392303039387391,14870472237356
accept-in,-114026429504439141,14870578724062
accept-in,-114026429504439141,14870578734954
accept-in,2750187701545400448,14870685407141
accept-in,2750187701545400448,14870685411704
accept-in,-7279696828542023435,14870792075904
accept-in,-7279696828542023435,14870792080802
accept-in,-2860849105691052625,14870898805185
accept-in,-2860849105691052625,14870898810471
