accept-in,-8272362571814313837,14893962669144
accept-in,-8272362571814313837,14893962681702
accept-in,2503316972868457843,14894069461488
accept-in,2503316972868457843,14894069477070
accept-in,1108055327375486651,14894176114108
accept-in,1108055327375486651,14894176125367
accept-in,3052806443689303693,14894282751603
accept-in,3052806443689303693,14894282762611
accept-in,5179220493714065773,14894389564617
accept-in,5179220493714065773,14894389577019
accept-in,4680319879047932470,14894496187282
accept-in,4680319879047932470,14894496200696
accept-in,-969077128516540266,14894602836582
accept-in,-969077128516540266,14894602848450
accept-in,6850280615597653314,14894709601011
accept-in,6850280615597653314,14894709620707
accept-in,1730351190115521510,14894816280456
accept-in,1730351190115521510,14894816294782
accept-in,1066194915614512643,14894923010768
accept-in,1066194915614512643,14894923022427
accept-in,-7793367928198823386,14895029714846
accept-in,-7793367928198823386,14895029726794
accept-in,-6731331803375902275,14895136358674
accept-in,-6731331803375902275,14895136371883
accept-in,-8853114743776614725,14895243065067
accept-in,-8853114743776614725,14895243076229
accept-in,2700461554581930768,14895349776424
accept-in,2700461554581930768,14895349788837
accept-in,-7644950374003831134,14895456601238
accept-in,-7644950374003831134,14895456624248
accept-in,-3775520559735212573,14895563202219
accept-in,-3775520559735212573,14895563214722
accept-in,8829927925749834299,14895669863431
accept-in,8829927925749834299,14895669873757
accept-in,1479565136190293237,14895776572865
accept-in,1479565136190293237,14895776585939
accept-in,-6863387277542202280,14895883346740
accept-in,-6863387277542202280,14895883358176
accept-in,-2430642635255570256,14895990019891
accept-in,-2430642635255570256,14895990030645
accept-in,1446008244896557959,14896096642086
accept-in,1446008244896557959,14896096653406
accept-in,7145963423319914518,14896203431270
accept-in,7145963423319914518,14896203440296
accept-in,-6417258432151994799,14896310115758
accept-in,-6417258432151994799,14896310126095
accept-in,-4696284580432735814,14896416811164
accept-in,-4696284580432735814,14896416823757
accept-in,4226225180970248286,14896523541135
accept-in,4226225180970248286,14896523551136
accept-in,3947732970890982621,14896630228499
accept-in,3947732970890982621,14896630239304
accept-in,6411166451376158843,14896736881818
accept-in,6411166451376158843,14896736894675
accept-in,-1355385441150822020,14896843577445
accept-in,-1355385441150822020,14896843593579
accept-in,985040721710376472,14896950243838
accept-in,985040721710376472,14896950257965
accept-in,842409152703192556,14897056935157
accept-in,842409152703192556,14897056946330
accept-in,8049018738126803738,14897163650410
accept-in,8049018738126803738,14897163662122
accept-in,2911071146685837410,14897270439598
accept-in,2911071146685837410,14897270462954
accept-in,-6924720919298842675,14897377113225
accept-in,-6924720919298842675,14897377127422
accept-in,-6979841558015705461,14897483765181
accept-in,-6979841558015705461,14897483778234
accept-in,6965479678241439849,14897590540918
accept-in,6965479678241439849,14897590552100
accept-in,-7413112901807728335,14897697281343
accept-in,-7413112901807728335,14897697294011
accept-in,8737823685816341780,14897803850638
accept-in,8737823685816341780,14897803863807
accept-in,3589039044848745325,14897910610065
accept-in,3589039044848745325,14897910622748
accept-in,8036947675278115458,14898017241469
accept-in,8036947675278115458,14898017253661
accept-in,-7314368354015401625,14898124029592
accept-in,-7314368354015401625,14898124040831
accept-in,-4240082054531376385,14898230660285
accept-in,-4240082054531376385,14898230672650
accept-in,-3242302427469237706,14898337333300
accept-in,-3242302427469237706,14898337344068
accept-in,-5991129800472147475,14898444093118
accept-in,-5991129800472147475,14898444105630
accept-in,3027558953428337982,14898550828206
accept-in,3027558953428337982,14898550843737
accept-in,-8496501795084259646,14898657483960
accept-in,-8496501795084259646,14898657493541
accept-in,-5506313566392096070,14898764160291
accept-in,-5506313566392096070,14898764171164
accept-in,-4466480912768422228,14898870915396
accept-in,-4466480912768422228,14898870927601
accept-in,4125490089703064689,14898977628051
accept-in,4125490089703064689,14898977653172
accept-in,1819561555016936371,14899084261821
accept-in,1819561555016936371,14899084273268
accept-in,991488206718774749,14899191016080
accept-in,991488206718774749,14899191028933
accept-in,-5083251161882344080,14899297673724
accept-in,-5083251161882344080,14899297686609
accept-in,387653601457943827,14899404384819
accept-in,387653601457943827,14899404395957
accept-in,8301977093686565147,14899511125198
accept-in,8301977093686565147,14899511136708
accept-in,5312530482231870324,14899617747788
accept-in,5312530482231870324,14899617758872
accept-in,-5842311754951919413,14899724472202
accept-in,-5842311754951919413,14899724484712
accept-in,-829966390407918579,14899831151504
accept-in,-829966390407918579,14899831162232
accept-in,7585626662195806769,14899937866128
accept-in,7585626662195806769,14899937877060
accept-in,8561668367368486625,14900044679414
accept-in,8561668367368486625,14900044691510
accept-in,6593820756768614453,14900151247076
accept-in,6593820756768614453,14900151255242
accept-in,-3300434751092721346,14900258011618
accept-in,-3300434751092721346,14900258023961
accept-in,2912417747011247675,14900364701320
accept-in,2912417747011247675,14900364728877
accept-in,-2498202285037115403,14900471431442
accept-in,-2498202285037115403,14900471443897
accept-in,6701762783162125700,14900578061897
accept-in,6701762783162125700,14900578074055
accept-in,7205718322980325231,14900684749540
accept-in,7205718322980325231,14900684761646
accept-in,1996745156442364998,14900791503668
accept-in,1996745156442364998,14900791515764
accept-in,-6467852366243852137,14900898172099
accept-in,-6467852366243852137,14900898183942
accept-in,5393249374682936893,14901004876386
accept-in,5393249374682936893,14901004889172
accept-in,-8762550371078036311,14901111567988
accept-in,-8762550371078036311,14901111593515
accept-in,3863731828591600989,14901218282223
accept-in,3863731828591600989,14901218294233
accept-in,1724745897259181431,14901325037747
accept-in,1724745897259181431,14901325050314
accept-in,-2979967706195409281,14901431647355
accept-in,-2979967706195409281,14901431659600
accept-in,4995386449716188185,14901538434052
accept-in,4995386449716188185,14901538459668
accept-in,-5754870094673053651,14901645072714
accept-in,-5754870094673053651,14901645085324
accept-in,-1290884643315984105,14901751801975
accept-in,-1290884643315984105,14901751813374
accept-in,-4527796537286985168,14901858489874
accept-in,-4527796537286985168,14901858502188
accept-in,-5528394645116979387,14901965156869
accept-in,-5528394645116979387,14901965167436
accept-in,159690439768450350,14902071982595
accept-in,159690439768450350,14902071991790
accept-in,2652109862926604743,14902178557412
accept-in,2652109862926604743,14902178569542
accept-in,2019434654833920700,14902285367044
accept-in,2019434654833920700,14902285378803
accept-in,4007097240755994373,14902392234171
accept-in,4007097240755994373,14902392241545
accept-in,-5864018656639206811,14902498789158
accept-in,-5864018656639206811,14902498800545
accept-in,-6598525329732873660,14902605358168
accept-in,-6598525329732873660,14902605369448
accept-in,5134480491612822668,14902712155307
accept-in,5134480491612822668,14902712167942
accept-in,1421305985316778711,14902818749682
accept-in,1421305985316778711,14902818766528
accept-in,7911997891280798126,14902925474109
accept-in,7911997891280798126,14902925494833
accept-in,-4319110056913407835,14903032146878
accept-in,-4319110056913407835,14903032158579
accept-in,-8728535150183576104,14903138910024
accept-in,-8728535150183576104,14903138921045
accept-in,-5616062068372823898,14903245618825
accept-in,-5616062068372823898,14903245628446
accept-in,-1747058522969569854,14903352282086
accept-in,-1747058522969569854,14903352293091
accept-in,-671179835263152029,14903458960883
accept-in,-671179835263152029,14903458972903
accept-in,-7886374086938854836,14903565676218
accept-in,-7886374086938854836,14903565687493
accept-in,-4736658739039924220,14903672476675
accept-in,-4736658739039924220,14903672489128
accept-in,-5062032990109746842,14903779142987
accept-in,-5062032990109746842,14903779151944
accept-in,1083189992522933318,14903885792996
accept-in,1083189992522933318,14903885805380
accept-in,4562069856379196636,14903992492039
accept-in,4562069856379196636,14903992504064
accept-in,3933945031764846973,14904099251554
accept-in,3933945031764846973,14904099263190
accept-in,-4942890927347185171,14904205891579
accept-in,-4942890927347185171,14904205904308
accept-in,-5215379385651373047,14850962735907
accept-in,-5215379385651373047,14850962759126
accept-in,-5607739390217142814,14851069311822
accept-in,-5607739390217142814,14851069326883
accept-in,574011840223438415,14851175974424
accept-in,574011840223438415,14851175985887
accept-in,6382391313606366751,14851282622423
accept-in,6382391313606366751,14851282634763
accept-in,4749066435248744943,14851389373401
accept-in,4749066435248744943,14851389386526
accept-in,-66005495894755435,14851496127868
accept-in,-66005495894755435,14851496142325
accept-in,8465608949728807235,14851602744974
accept-in,8465608949728807235,14851602758340
accept-in,-1832853533357774140,14851709490623
accept-in,-1832853533357774140,14851709504417
accept-in,-4448380580710439733,14851816210798
accept-in,-4448380580710439733,14851816232505
accept-in,5716223498998937021,14851922845758
accept-in,5716223498998937021,14851922858960
accept-in,2172951982624447628,14852029602639
accept-in,2172951982624447628,14852029616430
accept-in,-5697334083930539084,14852136252548
