accept-in,8512327386102965013,14953364050765
accept-in,8512327386102965013,14953364066169
accept-in,234878226678206525,14953454423176
accept-in,234878226678206525,14953454437507
accept-in,-8870259091866926958,14953561199098
accept-in,-8870259091866926958,14953561213626
accept-in,5287044939687471792,14953667811469
accept-in,5287044939687471792,14953667827127
accept-in,-7210326012635053424,14953774562420
accept-in,-7210326012635053424,14953774575816
accept-in,4229930898128870969,14953881377688
accept-in,4229930898128870969,14953881394471
accept-in,-2210263422332090829,14953987952413
accept-in,-2210263422332090829,14953987966480
accept-in,5069975242171975915,14954094693410
accept-in,5069975242171975915,14954094709734
accept-in,4757582020835376599,14954201405703
accept-in,4757582020835376599,14954201418591
accept-in,3515540290916248808,14954308082038
accept-in,3515540290916248808,14954308095730
accept-in,-8902856304881879175,14954414771468
accept-in,-8902856304881879175,14954414788395
accept-in,-2941655245661252887,14954521441654
accept-in,-2941655245661252887,14954521456796
accept-in,-3896333986986973389,14954628204575
accept-in,-3896333986986973389,14954628218816
accept-in,-275874249353721771,14954734809105
accept-in,-275874249353721771,14954734823638
accept-in,2863156500854329704,14954841584763
accept-in,2863156500854329704,14954841598327
accept-in,8254723377027407781,14954948258282
accept-in,8254723377027407781,14954948274601
accept-in,-8596230368281322829,14955054913584
accept-in,-8596230368281322829,14955054927746
accept-in,3097959984644445808,14955161683468
accept-in,3097959984644445808,14955161697896
accept-in,-1091952670217523856,14955268527679
accept-in,-1091952670217523856,14955268545833
accept-in,-6463798507287559656,14955375083456
accept-in,-6463798507287559656,14955375099063
accept-in,9208929094478804328,14955481833112
accept-in,9208929094478804328,14955481849059
accept-in,-5154647135246995562,14955588551480
accept-in,-5154647135246995562,14955588566187
accept-in,5298894080437069894,14955695150679
accept-in,5298894080437069894,14955695164012
accept-in,-4116028247928770921,14955801779418
accept-in,-4116028247928770921,14955801791924
accept-in,-3798933235453147039,14955908583871
accept-in,-3798933235453147039,14955908597351
accept-in,2429809096142397652,14956015222577
accept-in,2429809096142397652,14956015241631
accept-in,8537193694930103617,14956121956404
accept-in,8537193694930103617,14956121971197
accept-in,932865459498899011,14956228602518
accept-in,932865459498899011,14956228616311
accept-in,7206802454427784271,14956335305982
accept-in,7206802454427784271,14956335320218
accept-in,2922499791068327106,14956442043374
accept-in,2922499791068327106,14956442054278
accept-in,4654957734946367919,14956548815992
accept-in,4654957734946367919,14956548828114
accept-in,4271243689964578274,14956655486898
accept-in,4271243689964578274,14956655500821
accept-in,8030520181400995576,14956762244005
accept-in,8030520181400995576,14956762257165
accept-in,-2184486063995464340,14956868895328
accept-in,-2184486063995464340,14956868908628
accept-in,7675990609069238901,14956975537541
accept-in,7675990609069238901,14956975558525
accept-in,-6980277306101685068,14957082295374
accept-in,-6980277306101685068,14957082310808
accept-in,-2401107734077067571,14957188927851
accept-in,-2401107734077067571,14957188942434
accept-in,2210625476434031714,14957295648916
accept-in,2210625476434031714,14957295662037
accept-in,-5389555289687834447,14957402321936
accept-in,-5389555289687834447,14957402343266
accept-in,2236050691790908090,14957509077900
accept-in,2236050691790908090,14957509093865
accept-in,5521578823991851407,14957615763719
accept-in,5521578823991851407,14957615781985
accept-in,-6078085680956609534,14957722546679
accept-in,-6078085680956609534,14957722560831
accept-in,4057223643709148901,14957829196962
accept-in,4057223643709148901,14957829217809
accept-in,3665212143170098724,14957935868864
accept-in,3665212143170098724,14957935882221
accept-in,6484715203876889740,14958042647287
accept-in,6484715203876889740,14958042660654
accept-in,7592678254367337690,14958149331179
accept-in,7592678254367337690,14958149352911
accept-in,7578099084162619857,14958255976123
accept-in,7578099084162619857,14958255992059
accept-in,-4862022699307549662,14958362623798
accept-in,-4862022699307549662,14958362639202
accept-in,4083634494934198451,14958469331425
accept-in,4083634494934198451,14958469345417
accept-in,5368481676076604873,14958576096346
accept-in,5368481676076604873,14958576109778
accept-in,5078719475222310107,14958682788480
accept-in,5078719475222310107,14958682804005
accept-in,-1654308986606615418,14958789449722
accept-in,-1654308986606615418,14958789463798
accept-in,2894269089964404495,14958896139102
accept-in,2894269089964404495,14958896155109
accept-in,-7746670584838710006,14959002873684
accept-in,-7746670584838710006,14959002887493
accept-in,-84901404900957966,14959109504357
accept-in,-84901404900957966,14959109517404
accept-in,2940602697508836833,14959216263290
accept-in,2940602697508836833,14959216279077
accept-in,-5321535674193935486,14959322966700
accept-in,-5321535674193935486,14959322981136
accept-in,3761818092007417598,14959429667051
accept-in,3761818092007417598,14959429681301
accept-in,1194211004761661077,14959536364479
accept-in,1194211004761661077,14959536378472
accept-in,-3688680546954476555,14959643042388
accept-in,-3688680546954476555,14959643063172
accept-in,-7212455281800541091,14959749736103
accept-in,-7212455281800541091,14959749751140
accept-in,3551325873154042941,14959856481414
accept-in,3551325873154042941,14959856495240
accept-in,-9014810380215025266,14959963135638
accept-in,-9014810380215025266,14959963151323
accept-in,-4616879249153949738,14960069842490
accept-in,-4616879249153949738,14960069855461
accept-in,-3969955328109999612,14960176557765
accept-in,-3969955328109999612,14960176573354
accept-in,-3725584118820776464,14960283248887
accept-in,-3725584118820776464,14960283269480
accept-in,9020848086276075019,14960389956848
accept-in,9020848086276075019,14960389971854
accept-in,5527468305555249933,14960496652978
accept-in,5527468305555249933,14960496667205
accept-in,6955124283336349796,14960603371845
accept-in,6955124283336349796,14960603385602
accept-in,5095310634147688239,14960710047398
accept-in,5095310634147688239,14960710059591
accept-in,7087201748905580327,14960816743258
accept-in,7087201748905580327,14960816757087
accept-in,-5427638895201638970,14960923463053
accept-in,-5427638895201638970,14960923481694
accept-in,-9182500058658385047,14961030121137
accept-in,-9182500058658385047,14961030136428
accept-in,-4627356121078703198,14961136850543
