accept-in,-695243061426042106,14911377243482
accept-in,-695243061426042106,14911377255590
accept-in,6859432041408765554,14911483849941
accept-in,6859432041408765554,14911483865162
accept-in,-5428643129980196681,14911590541474
accept-in,-5428643129980196681,14911590556380
accept-in,4326022267578572850,14911697348131
accept-in,4326022267578572850,14911697361390
accept-in,3450066487920236992,14911804040818
accept-in,3450066487920236992,14911804053935
accept-in,-4397182765996215591,14911910773726
accept-in,-4397182765996215591,14911910787445
accept-in,2564915016691350636,14912017357875
accept-in,2564915016691350636,14912017372318
accept-in,-85584913932504702,14912124124268
accept-in,-85584913932504702,14912124138355
accept-in,-8894452461883595982,14912230805264
accept-in,-8894452461883595982,14912230818963
accept-in,-1742219293445355735,14912337470022
accept-in,-1742219293445355735,14912337491432
accept-in,5308033276257090701,14912444169391
accept-in,5308033276257090701,14912444183494
accept-in,3485635915405827308,14912550894209
accept-in,3485635915405827308,14912550907332
accept-in,-8601942586422727629,14912657602026
accept-in,-8601942586422727629,14912657615351
accept-in,4716493344922684178,14912764266084
accept-in,4716493344922684178,14912764285604
accept-in,6186893267916310421,14912870976194
accept-in,6186893267916310421,14912870989099
accept-in,6066920037420159907,14912977658992
accept-in,6066920037420159907,14912977671083
accept-in,-8677103377555558246,14913084369828
accept-in,-8677103377555558246,14913084382990
accept-in,-3558462077901231143,14913191223980
accept-in,-3558462077901231143,14913191244098
accept-in,6577498757590920257,14913297766013
accept-in,6577498757590920257,14913297777573
accept-in,4875419401236307893,14913404454191
accept-in,4875419401236307893,14913404466689
accept-in,7596893603237948656,14913511169896
accept-in,7596893603237948656,14913511183113
accept-in,-5050376408434978247,14913617876655
accept-in,-5050376408434978247,14913617890651
accept-in,-2315993063305108591,14913724605299
accept-in,-2315993063305108591,14913724617522
accept-in,5555283187887777782,14913831214449
accept-in,5555283187887777782,14913831226650
accept-in,4225232632684409074,14913937967299
accept-in,4225232632684409074,14913937979809
accept-in,-4481372527829375974,14914044727313
accept-in,-4481372527829375974,14914044740954
accept-in,-6052054928678728574,14914151351149
accept-in,-6052054928678728574,14914151364126
accept-in,5790867057549471200,14914258054103
accept-in,5790867057549471200,14914258065303
accept-in,-7398438734873932772,14914364757621
accept-in,-7398438734873932772,14914364770044
accept-in,8503798136367347081,14914471474696
accept-in,8503798136367347081,14914471487685
accept-in,2289457546373069576,14914578338559
accept-in,2289457546373069576,14914578350502
accept-in,7128760534839193993,14914684855071
accept-in,7128760534839193993,14914684877151
