accept-in,-6862915669830103356,14886825839124
accept-in,-6862915669830103356,14886825844394
accept-in,6705651191525554825,14886932681493
accept-in,6705651191525554825,14886932686472
accept-in,3640899565843805613,14887039221858
accept-in,3640899565843805613,14887039227240
accept-in,-4455474412455757109,14887145955528
accept-in,-4455474412455757109,14887145960740
accept-in,-8523339073442773587,14887252654760
accept-in,-8523339073442773587,14887252660552
accept-in,6678035688452776797,14887359330655
accept-in,6678035688452776797,14887359335549
accept-in,-666933819120908319,14887466083392
accept-in,-666933819120908319,14887466088466
accept-in,-4390501637727473954,14887572765646
accept-in,-4390501637727473954,14887572770715
accept-in,8649968298782082510,14887679530430
accept-in,8649968298782082510,14887679535411
accept-in,-4564105020946443148,14887786140748
accept-in,-4564105020946443148,14887786145847
accept-in,2567892971907777930,14887892823034
accept-in,2567892971907777930,14887892829892
accept-in,309237181399222894,14887999657413
accept-in,309237181399222894,14887999664377
accept-in,-3433191906699475985,14888106238883
accept-in,-3433191906699475985,14888106245712
accept-in,-4526380196622814682,14888212956956
accept-in,-4526380196622814682,14888212962834
accept-in,-802045166335427127,14888319663815
accept-in,-802045166335427127,14888319669067
accept-in,8013944153070031737,14888426365673
accept-in,8013944153070031737,14888426370587
accept-in,-8648582698355088982,14888533026619
accept-in,-8648582698355088982,14888533031712
accept-in,8787850886306233593,14888639728219
accept-in,8787850886306233593,14888639733954
accept-in,-2134765199084805143,14888746422330
accept-in,-2134765199084805143,14888746427398
accept-in,-436714846115462446,14888853261958
accept-in,-436714846115462446,14888853266980
accept-in,9021849195558186190,14888959808154
accept-in,9021849195558186190,14888959813300
accept-in,414749442315031175,14889066656511
accept-in,414749442315031175,14889066661416
accept-in,2434875931673284946,14889173304934
accept-in,2434875931673284946,14889173310055
accept-in,-8233461963029076644,14889279961298
accept-in,-8233461963029076644,14889279966181
accept-in,-1467996521224947485,14889386655119
accept-in,-1467996521224947485,14889386660214
accept-in,-2410744251824900845,14889493358290
accept-in,-2410744251824900845,14889493363304
accept-in,5021835882659458107,14889600042030
accept-in,5021835882659458107,14889600046731
accept-in,-1695310516907348990,14889706729286
accept-in,-1695310516907348990,14889706733873
accept-in,-583764833070382452,14889813441481
accept-in,-583764833070382452,14889813446166
accept-in,-6999665517595107604,14889920123236
accept-in,-6999665517595107604,14889920127886
accept-in,5511199540710890009,14890026859901
accept-in,5511199540710890009,14890026864784
accept-in,-3109290351360108883,14890133545042
accept-in,-3109290351360108883,14890133549553
accept-in,-3496418858539426007,14890240353574
accept-in,-3496418858539426007,14890240358298
accept-in,-2246780610345949362,14890346948421
accept-in,-2246780610345949362,14890346953546
accept-in,1659461627284477879,14890453655293
accept-in,1659461627284477879,14890453660251
accept-in,1289060653667578797,14890560394465
accept-in,1289060653667578797,14890560399131
accept-in,-3380463645730342604,14890667214133
accept-in,-3380463645730342604,14890667219235
accept-in,-6461595456178191113,14890773732119
accept-in,-6461595456178191113,14890773736730
accept-in,4410087123938063688,14890880419551
accept-in,4410087123938063688,14890880424312
accept-in,-6924330043017585058,14890987166179
accept-in,-6924330043017585058,14890987177507
accept-in,-4726988149347602,14891093829207
accept-in,-4726988149347602,14891093834379
accept-in,-2543752779301538243,14891200728327
accept-in,-2543752779301538243,14891200733154
accept-in,-8233226492312114445,14891307253694
accept-in,-8233226492312114445,14891307259037
accept-in,-6934210816790768497,14891413924523
accept-in,-6934210816790768497,14891413929498
accept-in,-8908100843791909810,14891520721139
accept-in,-8908100843791909810,14891520726844
accept-in,-7733614105629310444,14891627343365
accept-in,-7733614105629310444,14891627348465
accept-in,-2004543813057701510,14891734077198
accept-in,-2004543813057701510,14891734082303
accept-in,9072048707467867462,14891840745153
accept-in,9072048707467867462,14891840750586
accept-in,-8590881687875982246,14891947440682
accept-in,-8590881687875982246,14891947446089
accept-in,-2892902773867468776,14892054138827
accept-in,-2892902773867468776,14892054152364
accept-in,4082636697464179122,14892160927347
accept-in,4082636697464179122,14892160932753
accept-in,-4253990312062009888,14892267584523
accept-in,-4253990312062009888,14892267589965
accept-in,4952578921901876588,14892374222163
accept-in,4952578921901876588,14892374227564
accept-in,-809248535890398749,14892480937642
accept-in,-809248535890398749,14892480942658
accept-in,961632430184845651,14892587766572
accept-in,961632430184845651,14892587771370
accept-in,8551776932490588549,14892694340906
accept-in,8551776932490588549,14892694349792
accept-in,6887695766213031500,14892801077928
accept-in,6887695766213031500,14892801083208
accept-in,9039244924899289456,14892916036409
accept-in,9039244924899289456,14892916041674
accept-in,-6806077829903599110,14893014531473
accept-in,-6806077829903599110,14893014536762
accept-in,4951120458895536266,14893121163229
accept-in,4951120458895536266,14893121168681
accept-in,-7846026655220953047,14893227870444
accept-in,-7846026655220953047,14893227875504
accept-in,8210087465005996870,14893334647859
accept-in,8210087465005996870,14893334652884
accept-in,-6894383097828605239,14893441251003
accept-in,-6894383097828605239,14893441257539
accept-in,-98181459875858467,14893548076524
accept-in,-98181459875858467,14893548082179
accept-in,-6004785414788821295,14893654625264
accept-in,-6004785414788821295,14893654630971
accept-in,-8135881894116415743,14893761351933
accept-in,-8135881894116415743,14893761357063
accept-in,-2867561960980691998,14893868087575
accept-in,-2867561960980691998,14893868092714
accept-in,-5208576802288587240,14893974747206
accept-in,-5208576802288587240,14893974752075
accept-in,-6759275021598922167,14894081462434
accept-in,-6759275021598922167,14894081467888
accept-in,5658036325525462205,14894188136400
accept-in,5658036325525462205,14894188141966
accept-in,-2315310124729856533,14894294865495
accept-in,-2315310124729856533,14894294870467
accept-in,-1627338852673881835,14894401617469
accept-in,-1627338852673881835,14894401622417
accept-in,5583215595878857801,14894508226139
accept-in,5583215595878857801,14894508231489
accept-in,1097954354117657668,14894614936532
accept-in,1097954354117657668,14894614943464
accept-in,1154269092739973315,14894721669215
accept-in,1154269092739973315,14894721675305
accept-in,4950055856211375138,14894828332830
accept-in,4950055856211375138,14894828338760
accept-in,-2315088491633451562,14894935028152
accept-in,-2315088491633451562,14894935034599
accept-in,7434981028242767231,14895041712592
accept-in,7434981028242767231,14895041719236
accept-in,-4631738648965250316,14895148413279
accept-in,-4631738648965250316,14895148419648
accept-in,-7788614335488690777,14895255158979
accept-in,-7788614335488690777,14895255164164
accept-in,-7019354245319364826,14895361835953
accept-in,-7019354245319364826,14895361840999
accept-in,-4434573437659965500,14895468678320
accept-in,-4434573437659965500,14895468683629
accept-in,-5905904247695062084,14895575282652
accept-in,-5905904247695062084,14895575287503
accept-in,-5600829113597501164,14895681901963
accept-in,-5600829113597501164,14895681906475
accept-in,-4678359992506962805,14895788681838
accept-in,-4678359992506962805,14895788688610
accept-in,-7120260077816597576,14895895347065
accept-in,-7120260077816597576,14895895352093
accept-in,6205739639196765382,14896002077443
accept-in,6205739639196765382,14896002083275
accept-in,-5629940522920352403,14896108790741
accept-in,-5629940522920352403,14896108795986
accept-in,6641811380989838926,14896215419311
accept-in,6641811380989838926,14896215424185
accept-in,3152916387102593896,14896322139202
accept-in,3152916387102593896,14896322144467
accept-in,-6244749818429128543,14896428831718
accept-in,-6244749818429128543,14896428836239
accept-in,-5610820380780455402,14896535565332
accept-in,-5610820380780455402,14896535569895
accept-in,-7980544602751805177,14896642229166
accept-in,-7980544602751805177,14896642234005
accept-in,959318036350598691,14896748960474
accept-in,959318036350598691,14896748965616
accept-in,-3209052714120057413,14896855627397
accept-in,-3209052714120057413,14896855632727
accept-in,-4234862604643760801,14896962347501
accept-in,-4234862604643760801,14896962352385
accept-in,-4112654896774686303,14897070076919
accept-in,-4112654896774686303,14897070081923
accept-in,-2298611650900582142,14843825754945
accept-in,-2298611650900582142,14843825765155
accept-in,-7774330645698192646,14843932408984
accept-in,-7774330645698192646,14843932414316
accept-in,-7373167657454132408,14844039166663
accept-in,-7373167657454132408,14844039171918
accept-in,8143283079208317550,14844145856761
accept-in,8143283079208317550,14844145862176
accept-in,-1284198166396726784,14844252561549
accept-in,-1284198166396726784,14844252567429
accept-in,5396398437458360977,14844359257682
accept-in,5396398437458360977,14844359262991
accept-in,-8485939585391186946,14844465979388
accept-in,-8485939585391186946,14844465985265
accept-in,6271133006910629405,14844572814123
accept-in,6271133006910629405,14844572818900
accept-in,6627339888339220233,14844679369072
accept-in,6627339888339220233,14844679374760
accept-in,1096899035725042769,14844786140549
accept-in,1096899035725042769,14844786145879
accept-in,-3363693273380620042,14844892771199
accept-in,-3363693273380620042,14844892776481
accept-in,-6717756785533696417,14844999623321
accept-in,-6717756785533696417,14844999628781
accept-in,3162326918538577546,14845106144129
accept-in,3162326918538577546,14845106149444
accept-in,-5926864192378700744,14845212881960
accept-in,-5926864192378700744,14845212888556
accept-in,-624422748566878018,14845319617613
accept-in,-624422748566878018,14845319622529
accept-in,4302780686334034252,14845426245369
accept-in,4302780686334034252,14845426250924
accept-in,5739389699029404272,14845533039714
accept-in,5739389699029404272,14845533045063
accept-in,3046827889432677303,14845639679071
accept-in,3046827889432677303,14845639683686
accept-in,6097172888788041967,14845746420562
accept-in,6097172888788041967,14845746425943
accept-in,-3060369422933028248,14845853083724
accept-in,-3060369422933028248,14845853088846
accept-in,-8923095909233671017,14845959767330
accept-in,-8923095909233671017,14845959773347
accept-in,-7638658029049897233,14846066445746
accept-in,-7638658029049897233,14846066450983
accept-in,-1387481885572620673,14846173176003
accept-in,-1387481885572620673,14846173181379
accept-in,4144658787002710832,14846279877956
accept-in,4144658787002710832,14846279883018
accept-in,-2317516775582193328,14846386518417
accept-in,-2317516775582193328,14846386523968
accept-in,4206193574881495411,14846493258167
accept-in,4206193574881495411,14846493262999
accept-in,6999599654859754200,14846599935917
accept-in,6999599654859754200,14846599940889
accept-in,2430199154715293044,14846706667132
accept-in,2430199154715293044,14846706672021
accept-in,-5630645546175015105,14846813331301
accept-in,-5630645546175015105,14846813335816
accept-in,4504386255020328602,14846920066490
accept-in,4504386255020328602,14846920071218
accept-in,-1758921559855852135,14847026714104
accept-in,-1758921559855852135,14847026718997
accept-in,-156028770552285510,14847133448024
accept-in,-156028770552285510,14847133453127
accept-in,5740476990236000703,14847240165859
accept-in,5740476990236000703,14847240170740
accept-in,-2142286506945498244,14847346851251
accept-in,-2142286506945498244,14847346856353
accept-in,3594934723626486259,14847453681148
accept-in,3594934723626486259,14847453686156
accept-in,6763339852336166556,14847560217114
accept-in,6763339852336166556,14847560222435
accept-in,-8271089524553656440,14847667082753
accept-in,-8271089524553656440,14847667088336
accept-in,-204510808863841070,14847773691540
accept-in,-204510808863841070,14847773696554
accept-in,6242828410957099659,14847880390634
accept-in,6242828410957099659,14847880395734
accept-in,-5709074910837834396,14847987093847
accept-in,-5709074910837834396,14847987099160
accept-in,1819667538406758623,14848093752898
accept-in,1819667538406758623,14848093758606
accept-in,4550538309522588599,14848200574544
accept-in,4550538309522588599,14848200580010
accept-in,-8367288293934362765,14848307161242
accept-in,-8367288293934362765,14848307166639
accept-in,1419034502930576475,14848413898938
accept-in,1419034502930576475,14848413904436
accept-in,5446642318958404757,14848520609919
accept-in,5446642318958404757,14848520615192
accept-in,-4917200624991556712,14848627240440
accept-in,-4917200624991556712,14848627245606
accept-in,-2570783982908481514,14848734051247
accept-in,-2570783982908481514,14848734056491
accept-in,1501343650187218813,14848840659670
accept-in,1501343650187218813,14848840664802
accept-in,4374422779506106050,14848947412355
accept-in,4374422779506106050,14848947416881
accept-in,4228911206960156249,14849054062519
accept-in,4228911206960156249,14849054067791
accept-in,-7663782716548966419,14849160745884
accept-in,-7663782716548966419,14849160750963
accept-in,5932204569927341985,14849267436303
accept-in,5932204569927341985,14849267441654
accept-in,535392536261762135,14849374202627
accept-in,535392536261762135,14849374207536
accept-in,-4952921795099120700,14849480866661
accept-in,-4952921795099120700,14849480871913
