accept-in,-3224795248681206864,14896049731625
accept-in,-3224795248681206864,14896049748355
accept-in,4222725039697942568,14896156458523
accept-in,4222725039697942568,14896156475331
accept-in,-1582496074680301894,14896263173693
accept-in,-1582496074680301894,14896263191570
accept-in,6417907177660546766,14896369786897
accept-in,6417907177660546766,14896369803848
accept-in,-2729915732524383405,14896476537025
accept-in,-2729915732524383405,14896476565162
accept-in,-4496804178890860902,14896583363035
accept-in,-4496804178890860902,14896583380903
accept-in,-6117393950589744333,14896689862732
accept-in,-6117393950589744333,14896689886326
accept-in,6382142602174276670,14896796581476
accept-in,6382142602174276670,14896796598112
accept-in,8110104419062203996,14896903411105
accept-in,8110104419062203996,14896903433368
accept-in,-3328871653529733807,14897010009832
accept-in,-3328871653529733807,14897010027071
accept-in,708257394348011034,14897116693566
accept-in,708257394348011034,14897116711453
accept-in,6304966098734680592,14897223441843
accept-in,6304966098734680592,14897223459409
accept-in,3318970194098013708,14897330180905
accept-in,3318970194098013708,14897330199849
accept-in,-1287823218740002971,14897436773548
accept-in,-1287823218740002971,14897436789352
accept-in,-3261937158283371081,14897543517219
accept-in,-3261937158283371081,14897543537514
accept-in,1309682502008405012,14897650316964
accept-in,1309682502008405012,14897650334666
accept-in,-4931604507096535062,14897756975896
accept-in,-4931604507096535062,14897756997779
accept-in,8548959933403963640,14897863698649
accept-in,8548959933403963640,14897863716215
accept-in,3746382480116925261,14897970300138
accept-in,3746382480116925261,14897970318451
accept-in,8608835178910365503,14898077023592
accept-in,8608835178910365503,14898077038850
accept-in,-7840903397141787533,14898183746466
accept-in,-7840903397141787533,14898183761969
accept-in,7343093950925504837,14898290874987
accept-in,7343093950925504837,14898290895478
accept-in,-4122148717528487190,14898397270884
accept-in,-4122148717528487190,14898397292456
accept-in,-6620742724701426763,14898503806382
accept-in,-6620742724701426763,14898503823152
accept-in,-8727727598965910585,14898610578228
accept-in,-8727727598965910585,14898610596969
accept-in,-7623254800110670609,14898717215831
