accept-in,-1045440609622754356,14943017085726
accept-in,-1045440609622754356,14943017095729
accept-in,2640284559827954395,14943123754770
accept-in,2640284559827954395,14943123764378
accept-in,7024073072253101137,14943230457707
accept-in,7024073072253101137,14943230466851
accept-in,-2381843695929693922,14943337217179
accept-in,-2381843695929693922,14943337225899
accept-in,3307141178117010137,14943443810464
accept-in,3307141178117010137,14943443819531
accept-in,-9145169942882897701,14943550668111
accept-in,-9145169942882897701,14943550677020
accept-in,-4434033392811768162,14943657243608
accept-in,-4434033392811768162,14943657254077
accept-in,-209455944508345602,14943764125986
accept-in,-209455944508345602,14943764135888
accept-in,2537931358477859591,14943870647460
accept-in,2537931358477859591,14943870656610
accept-in,4068120327209781968,14943977339712
accept-in,4068120327209781968,14943977348595
accept-in,-8159745068461885689,14944084094256
accept-in,-8159745068461885689,14944084102747
accept-in,-3573428312328084859,14944190739880
accept-in,-3573428312328084859,14944190747945
accept-in,-2641338025867073535,14944297482070
accept-in,-2641338025867073535,14944297491750
accept-in,4975018370644556597,14944404119845
accept-in,4975018370644556597,14944404130516
accept-in,-7705400198976898720,14944510909527
accept-in,-7705400198976898720,14944510920442
accept-in,1491181688273556384,14944617520781
accept-in,1491181688273556384,14944617531687
accept-in,-8320584132389472008,14944724302808
accept-in,-8320584132389472008,14944724314088
accept-in,-4183793994784454104,14944831090852
accept-in,-4183793994784454104,14944831100397
accept-in,634895224318423251,14944937691126
accept-in,634895224318423251,14944937702024
accept-in,-4801797325964602114,14945044433434
accept-in,-4801797325964602114,14945044442127
accept-in,-6651763933612540189,14945151062600
accept-in,-6651763933612540189,14945151071593
accept-in,-8208357487932285953,14945257754665
accept-in,-8208357487932285953,14945257763023
accept-in,5980949108678796831,14945364444632
accept-in,5980949108678796831,14945364453040
accept-in,-3612145229335061314,14945471105753
accept-in,-3612145229335061314,14945471114097
accept-in,-1726171374844857622,14945577975827
accept-in,-1726171374844857622,14945577999694
accept-in,-5928239079170756533,14945684620230
accept-in,-5928239079170756533,14945684629015
accept-in,-833615905102516659,14945791221048
accept-in,-833615905102516659,14945791230453
accept-in,3403627808833508472,14945898042576
accept-in,3403627808833508472,14945898049654
accept-in,-3480872814068403161,14946004691964
accept-in,-3480872814068403161,14946004700495
accept-in,1465640657014913981,14946111353064
accept-in,1465640657014913981,14946111361151
accept-in,-6925574024068862139,14946218047601
accept-in,-6925574024068862139,14946218055976
accept-in,8320081466883048113,14946324738721
accept-in,8320081466883048113,14946324746562
accept-in,-359311442451447520,14946431420626
accept-in,-359311442451447520,14946431427871
accept-in,-7556950497125352948,14946538138273
accept-in,-7556950497125352948,14946538146605
accept-in,443412013554665575,14946644844111
accept-in,443412013554665575,14946644852545
accept-in,80927248506952199,14946751580983
accept-in,80927248506952199,14946751589768
accept-in,191135525564766439,14946858260728
accept-in,191135525564766439,14946858269520
accept-in,9149700462620766764,14946964952146
accept-in,9149700462620766764,14946964961118
accept-in,-2552964360618890136,14947071618102
accept-in,-2552964360618890136,14947071625154
accept-in,3032332047689678347,14947178296816
accept-in,3032332047689678347,14947178303946
accept-in,7625761401047723978,14947285134342
accept-in,7625761401047723978,14947285142361
accept-in,-2506831882465290249,14947391730598
accept-in,-2506831882465290249,14947391738747
accept-in,5680972686437141120,14947498516586
accept-in,5680972686437141120,14947498525715
accept-in,-3983784684832334624,14947605126951
accept-in,-3983784684832334624,14947605135697
accept-in,-7425463873093373540,14947711966044
accept-in,-7425463873093373540,14947711974971
accept-in,2485545504312088275,14947818508036
accept-in,2485545504312088275,14947818518009
accept-in,-5148549837520368403,14947925202976
accept-in,-5148549837520368403,14947925210528
accept-in,7076117866530007917,14948031972528
accept-in,7076117866530007917,14948031981011
accept-in,633952308818547645,14948138643001
accept-in,633952308818547645,14948138651676
accept-in,5504487131214579900,14948245329901
accept-in,5504487131214579900,14948245340280
accept-in,-8227202051040034826,14948352108005
accept-in,-8227202051040034826,14948352117462
accept-in,-4258005211244992453,14948458755033
accept-in,-4258005211244992453,14948458764826
accept-in,3970981670675942831,14948565473846
accept-in,3970981670675942831,14948565484523
accept-in,-102818545400342626,14948672198962
accept-in,-102818545400342626,14948672207957
accept-in,-3228794363441996466,14948778864145
accept-in,-3228794363441996466,14948778873722
accept-in,6918156431876562082,14948885567183
accept-in,6918156431876562082,14948885576190
accept-in,8473581200574973381,14948992278900
accept-in,8473581200574973381,14948992287750
accept-in,-6900011982631798280,14949098914804
accept-in,-6900011982631798280,14949098923388
accept-in,-2498938030534350336,14949205633215
accept-in,-2498938030534350336,14949205640492
accept-in,7579474720625424962,14949312315170
accept-in,7579474720625424962,14949312324517
accept-in,-6445005633131503936,14949419062793
accept-in,-6445005633131503936,14949419070377
accept-in,-2515517994869462308,14949525739533
accept-in,-2515517994869462308,14949525749493
accept-in,5346740084108905318,14949632430222
accept-in,5346740084108905318,14949632439343
accept-in,-1304599752553909896,14949739159972
accept-in,-1304599752553909896,14949739168059
accept-in,-8827959241034570415,14949845886590
accept-in,-8827959241034570415,14949845896247
accept-in,-2894464409050809975,14949952657776
accept-in,-2894464409050809975,14949952667299
accept-in,3568398152567734757,14950059221159
accept-in,3568398152567734757,14950059231040
accept-in,-281435011695047202,14950165919799
accept-in,-281435011695047202,14950165929187
accept-in,6024912670362655755,14950272624701
accept-in,6024912670362655755,14950272632891
accept-in,-2516950945670047135,14950379354952
accept-in,-2516950945670047135,14950379363529
accept-in,-5807946585981028017,14950486027832
accept-in,-5807946585981028017,14950486035260
accept-in,-4324632144693541501,14950592765923
accept-in,-4324632144693541501,14950592774661
accept-in,5181805946202745986,14950699404433
accept-in,5181805946202745986,14950699411445
accept-in,-1019747507069926301,14950806203836
accept-in,-1019747507069926301,14950806213725
accept-in,-1014321357278635101,14950912847571
accept-in,-1014321357278635101,14950912857087
accept-in,6703934534926754655,14951019606011
accept-in,6703934534926754655,14951019619345
accept-in,-1163314863604926958,14951126244815
accept-in,-1163314863604926958,14951126253285
accept-in,-1105665005252904354,14951232875185
accept-in,-1105665005252904354,14951232882320
accept-in,7495782267393060245,14951339649323
accept-in,7495782267393060245,14951339658444
accept-in,-5018027902046859580,14951446322151
accept-in,-5018027902046859580,14951446329697
accept-in,-5564295904267239622,14951553013848
accept-in,-5564295904267239622,14951553022374
accept-in,-6566240326359992883,14951659745148
accept-in,-6566240326359992883,14951659754596
accept-in,-6147917338901340983,14951766444207
accept-in,-6147917338901340983,14951766451994
accept-in,-5311530237860746692,14951873271695
accept-in,-5311530237860746692,14951873280146
accept-in,9081446496868200101,14951979810905
accept-in,9081446496868200101,14951979819972
