accept-in,-9091378266963027119,14904487971971
accept-in,-9091378266963027119,14904487987148
accept-in,3273028513497880774,14904594532147
accept-in,3273028513497880774,14904594546305
accept-in,5300290859853946689,14904701201561
accept-in,5300290859853946689,14904701217591
accept-in,4630177619698322224,14904808046405
accept-in,4630177619698322224,14904808061801
accept-in,-3837008835615677649,14904914552330
accept-in,-3837008835615677649,14904914566435
accept-in,7100535485099079167,14905021272763
accept-in,7100535485099079167,14905021285231
accept-in,-5650317070182723108,14905128029921
accept-in,-5650317070182723108,14905128044103
accept-in,1674243677311030686,14905234651419
accept-in,1674243677311030686,14905234672252
accept-in,-4189617358673907993,14905341386990
accept-in,-4189617358673907993,14905341401770
accept-in,1176664520050821464,14905448082080
accept-in,1176664520050821464,14905448098788
accept-in,8387306480960958142,14905554803434
accept-in,8387306480960958142,14905554837231
accept-in,3274315607853987067,14905661518217
accept-in,3274315607853987067,14905661534701
accept-in,-6037475215412775243,14905768159955
accept-in,-6037475215412775243,14905768174510
accept-in,3808485194789198110,14905874881411
accept-in,3808485194789198110,14905874897921
accept-in,-2472383577967757324,14905981647596
accept-in,-2472383577967757324,14905981663307
accept-in,8595707320610049070,14906088255378
accept-in,8595707320610049070,14906088269533
accept-in,5867569745650055803,14906195017149
accept-in,5867569745650055803,14906195064439
accept-in,-4871888871620055736,14906301750300
accept-in,-4871888871620055736,14906301764504
accept-in,-176199029254291338,14906408466366
accept-in,-176199029254291338,14906408481573
accept-in,5312262151299300105,14906515059542
accept-in,5312262151299300105,14906515074065
accept-in,-5878120402994768851,14906621857038
accept-in,-5878120402994768851,14906621872602
accept-in,566781818581261150,14906728511582
accept-in,566781818581261150,14906728526770
accept-in,1785836321057151930,14906835230311
accept-in,1785836321057151930,14906835245481
accept-in,6177998279658312697,14906941951952
accept-in,6177998279658312697,14906941969138
accept-in,-3800021527722691651,14907048646390
accept-in,-3800021527722691651,14907048659241
accept-in,-621775214126593190,14907155358561
accept-in,-621775214126593190,14907155381017
accept-in,1531346788022294478,14907261972901
accept-in,1531346788022294478,14907261987795
accept-in,-7303283899161028041,14907368660942
accept-in,-7303283899161028041,14907368676838
accept-in,-5952219343429092683,14907475516136
accept-in,-5952219343429092683,14907475538350
accept-in,-833464293759110205,14907582089404
accept-in,-833464293759110205,14907582104382
accept-in,-1398961974970616425,14907688815850
accept-in,-1398961974970616425,14907688831919
accept-in,3675932147297956989,14907795502097
accept-in,3675932147297956989,14907795517621
accept-in,-2407667665660464922,14907902189267
accept-in,-2407667665660464922,14907902204723
accept-in,-7710406130850813552,14908008935886
accept-in,-7710406130850813552,14908008951499
accept-in,-6633869429739209744,14908115617949
accept-in,-6633869429739209744,14908115637449
accept-in,-6508726421687032025,14908222249298
accept-in,-6508726421687032025,14908222264526
accept-in,-9191277227783189298,14908328969627
accept-in,-9191277227783189298,14908328993076
accept-in,2462216023898346662,14908435752384
accept-in,2462216023898346662,14908435769546
accept-in,-8916541516987749843,14908542381118
accept-in,-8916541516987749843,14908542396623
accept-in,-4723717167323296560,14908649086026
accept-in,-4723717167323296560,14908649102296
accept-in,9188782869153583660,14908755786177
accept-in,9188782869153583660,14908755797973
accept-in,-6006032126848533130,14908862542029
accept-in,-6006032126848533130,14908862560198
accept-in,-2807776031069069517,14908969171004
accept-in,-2807776031069069517,14908969186094
accept-in,-2821913491982438283,14909075999872
accept-in,-2821913491982438283,14909076043018
accept-in,8087050424224723813,14909182700808
accept-in,8087050424224723813,14909182714524
accept-in,2473270712525084226,14909289407023
accept-in,2473270712525084226,14909289419824
accept-in,2321140436928705643,14909395996626
accept-in,2321140436928705643,14909396033003
accept-in,8012234546689319053,14909502668599
accept-in,8012234546689319053,14909502682568
accept-in,4791435662173930757,14909609375309
accept-in,4791435662173930757,14909609391398
accept-in,-3040482313824739854,14909716090228
accept-in,-3040482313824739854,14909716104653
accept-in,-3263262409253180222,14909822778802
accept-in,-3263262409253180222,14909822795084
accept-in,4959794072552812809,14909929510726
accept-in,4959794072552812809,14909929537962
accept-in,8548214681078477819,14910036167681
accept-in,8548214681078477819,14910036184027
accept-in,-2308073167768141191,14910143050251
accept-in,-2308073167768141191,14910143064065
accept-in,4245817648520489137,14910249588177
accept-in,4245817648520489137,14910249610784
accept-in,8977274980455707831,14910356248451
accept-in,8977274980455707831,14910356270294
accept-in,5787733769979272556,14910463080600
accept-in,5787733769979272556,14910463094977
accept-in,6779856720056694312,14910569670719
accept-in,6779856720056694312,14910569686102
accept-in,-5270293550271415974,14910676531758
accept-in,-5270293550271415974,14910676548388
accept-in,-6065278282844426327,14910783081838
accept-in,-6065278282844426327,14910783096540
accept-in,4084770094479939906,14910889773304
accept-in,4084770094479939906,14910889787911
accept-in,-5105928086670564661,14910996490292
accept-in,-5105928086670564661,14910996504573
accept-in,4054770006753916326,14911103210460
accept-in,4054770006753916326,14911103226703
accept-in,2874580199309478623,14911209947904
accept-in,2874580199309478623,14911209962371
accept-in,-7492768620905475950,14911316559591
accept-in,-7492768620905475950,14911316573501
accept-in,-5888090580421343411,14911423294002
accept-in,-5888090580421343411,14911423308598
accept-in,-3874210035926503751,14911530039521
accept-in,-3874210035926503751,14911530055702
accept-in,-4993930220930441714,14911636660144
accept-in,-4993930220930441714,14911636673974
accept-in,-6580840654260643836,14911743394752
accept-in,-6580840654260643836,14911743423607
accept-in,-2100835293651450919,14911850094000
accept-in,-2100835293651450919,14911850111435
accept-in,5782929487821360669,14911956843935
accept-in,5782929487821360669,14911956861353
accept-in,-8504940411209174609,14912063713298
accept-in,-8504940411209174609,14912063730541
accept-in,-4655671965642854702,14912170157613
accept-in,-4655671965642854702,14912170173127
accept-in,-8011067240463538144,14912276891519
accept-in,-8011067240463538144,14912276907750
accept-in,-4619805813696635698,14912383593673
accept-in,-4619805813696635698,14912383606839
accept-in,-8645238700434908099,14912490490442
accept-in,-8645238700434908099,14912490506859
accept-in,-1948957068346446866,14912596960600
