accept-in,3204938783039865768,14875447645374
accept-in,3204938783039865768,14875447660392
accept-in,907079740842384974,14875554329954
accept-in,907079740842384974,14875554342598
accept-in,5026579780755105335,14875661102554
accept-in,5026579780755105335,14875661115547
accept-in,6113673177407223553,14875767712878
accept-in,6113673177407223553,14875767726196
accept-in,-8535287351091018619,14875874493942
accept-in,-8535287351091018619,14875874510372
accept-in,2707273139147563779,14875981178536
accept-in,2707273139147563779,14875981192143
accept-in,-349222701807522602,14876087887020
accept-in,-349222701807522602,14876087902643
accept-in,6281126734911308810,14876194487792
accept-in,6281126734911308810,14876194500671
accept-in,7008174619952774745,14876301318146
accept-in,7008174619952774745,14876301333665
accept-in,-4875253135909344199,14876407937600
accept-in,-4875253135909344199,14876407953609
accept-in,7711327853996510175,14876514784037
accept-in,7711327853996510175,14876514797187
accept-in,-3690818534662782835,14876621346165
accept-in,-3690818534662782835,14876621359085
accept-in,-5198062134531597929,14876728093898
accept-in,-5198062134531597929,14876728108144
accept-in,-3217367794909300129,14876834746534
accept-in,-3217367794909300129,14876834758850
accept-in,7615620444260848626,14876941394554
accept-in,7615620444260848626,14876941409401
accept-in,6084812788121363617,14877048190052
accept-in,6084812788121363617,14877048209269
accept-in,1295580795881256868,14877154870102
accept-in,1295580795881256868,14877154886530
accept-in,-240499570994567321,14877261605574
accept-in,-240499570994567321,14877261620330
accept-in,1167055736005299111,14877368308376
accept-in,1167055736005299111,14877368329193
accept-in,-6185364386938104055,14877474954489
accept-in,-6185364386938104055,14877474965896
accept-in,-4931220116182246829,14877581653921
accept-in,-4931220116182246829,14877581667102
accept-in,-3957366064677434534,14877688429663
accept-in,-3957366064677434534,14877688445352
accept-in,-999005932437138146,14877795100302
accept-in,-999005932437138146,14877795114072
accept-in,7009764697144153436,14877901701092
accept-in,7009764697144153436,14877901716226
accept-in,-5112494211040463120,14878008438601
accept-in,-5112494211040463120,14878008452430
accept-in,3737182330263685468,14878115150755
accept-in,3737182330263685468,14878115165398
accept-in,5864990748597549583,14878221841776
accept-in,5864990748597549583,14878221855158
accept-in,1635801956156240691,14878328541040
accept-in,1635801956156240691,14878328555091
accept-in,-4962474598290398544,14878435187146
accept-in,-4962474598290398544,14878435199841
accept-in,-5511770696696147293,14878541917438
accept-in,-5511770696696147293,14878541930428
accept-in,-4677973918647185745,14878648598058
accept-in,-4677973918647185745,14878648610515
accept-in,2593495274448848095,14878755345430
accept-in,2593495274448848095,14878755358198
accept-in,-2757969073859969507,14878861989747
accept-in,-2757969073859969507,14878862002528
accept-in,541669213933975759,14878968726195
accept-in,541669213933975759,14878968737898
accept-in,2774429574855836655,14879075474246
accept-in,2774429574855836655,14879075492408
accept-in,7629318537119994204,14879182132945
accept-in,7629318537119994204,14879182144148
accept-in,-3482138079085199722,14879288898592
accept-in,-3482138079085199722,14879288909304
accept-in,97661258058282888,14879395534296
accept-in,97661258058282888,14879395546393
accept-in,7308105741228191872,14879502249661
accept-in,7308105741228191872,14879502262903
accept-in,6344776522156964262,14879608909181
accept-in,6344776522156964262,14879608921187
accept-in,-2484350756267919697,14879715624742
accept-in,-2484350756267919697,14879715636644
accept-in,5964336201369341272,14879822342169
accept-in,5964336201369341272,14879822354141
accept-in,4474540448848989891,14879929071901
accept-in,4474540448848989891,14879929084529
accept-in,-9173077244658828370,14880035753646
accept-in,-9173077244658828370,14880035771238
accept-in,-3929009007061396122,14880142408923
accept-in,-3929009007061396122,14880142421545
accept-in,7097798879929546062,14880249166755
accept-in,7097798879929546062,14880249178209
accept-in,-7073076918562517990,14880355815785
accept-in,-7073076918562517990,14880355830526
accept-in,-7912109692066205387,14880462488525
accept-in,-7912109692066205387,14880462501743
accept-in,8086225374358676596,14880569258572
accept-in,8086225374358676596,14880569271014
accept-in,6518437861520783253,14880675979744
accept-in,6518437861520783253,14880675992839
accept-in,-3474099459188097376,14880782642806
accept-in,-3474099459188097376,14880782654617
accept-in,-3607704641505703404,14880889330762
accept-in,-3607704641505703404,14880889343939
accept-in,2135963908932083652,14880995994746
accept-in,2135963908932083652,14880996030762
accept-in,3361858129586818630,14881102784909
accept-in,3361858129586818630,14881102796725
accept-in,8048799776801696747,14881209420073
accept-in,8048799776801696747,14881209432786
accept-in,2804877691908854711,14881316143969
accept-in,2804877691908854711,14881316156103
accept-in,4408150281964378552,14881422852068
accept-in,4408150281964378552,14881422864422
accept-in,7811706223657691313,14881529576251
accept-in,7811706223657691313,14881529597087
accept-in,-8850599495097417746,14881636193890
accept-in,-8850599495097417746,14881636205932
accept-in,-8849246244257884590,14881742982589
accept-in,-8849246244257884590,14881742996028
accept-in,1612741259859088932,14881849620632
accept-in,1612741259859088932,14881849632526
accept-in,5521101639587841475,14881956385702
accept-in,5521101639587841475,14881956399043
accept-in,-8903312606881073306,14882062992111
accept-in,-8903312606881073306,14882063013212
accept-in,6145669627073675326,14882169682160
accept-in,6145669627073675326,14882169693018
accept-in,6825418422759361411,14882276488820
accept-in,6825418422759361411,14882276500898
accept-in,3623848666761542770,14882383174281
accept-in,3623848666761542770,14882383187226
accept-in,8000782199834333768,14882489775476
accept-in,8000782199834333768,14882489785167
accept-in,-4677694200635361260,14882596481706
accept-in,-4677694200635361260,14882596494252
accept-in,3939793017099500656,14882703191157
accept-in,3939793017099500656,14882703202442
accept-in,5567658057086209490,14882809901542
accept-in,5567658057086209490,14882809912425
accept-in,7451975589666445594,14882916638449
accept-in,7451975589666445594,14882916649620
accept-in,1782504197920394516,14883023327543
accept-in,1782504197920394516,14883023339221
accept-in,-2235570057535526468,14883130012547
accept-in,-2235570057535526468,14883130025822
accept-in,3543168030705823093,14883236711440
accept-in,3543168030705823093,14883236724113
accept-in,-4007926315104889722,14883343388403
accept-in,-4007926315104889722,14883343407377
accept-in,4046682961627891808,14883450150938
accept-in,4046682961627891808,14883450163869
accept-in,4078429969476883161,14883556840418
accept-in,4078429969476883161,14883556855377
accept-in,-4498933272029305172,14883663631252
accept-in,-4498933272029305172,14883663644396
accept-in,6749198938008443684,14883770201129
accept-in,6749198938008443684,14883770214835
accept-in,-6246193743648884996,14883876887213
accept-in,-6246193743648884996,14883876900607
accept-in,-8591362994950489628,14883983588356
accept-in,-8591362994950489628,14883983600417
accept-in,-1435731330200613817,14884090371254
accept-in,-1435731330200613817,14884090383197
accept-in,-1271597876031542055,14884197086659
accept-in,-1271597876031542055,14884197104141
accept-in,-3936316046471483734,14884303777438
accept-in,-3936316046471483734,14884303789466
accept-in,-2514197702634890135,14884410581266
accept-in,-2514197702634890135,14884410593404
accept-in,-8705959006953179229,14884517136518
accept-in,-8705959006953179229,14884517149423
accept-in,2068656875887314834,14884623828906
accept-in,2068656875887314834,14884623840350
accept-in,3198798074026544136,14884730532921
accept-in,3198798074026544136,14884730545322
accept-in,6605821312723379574,14884837225979
accept-in,6605821312723379574,14884837245905
accept-in,8059362468886209528,14884943988504
accept-in,8059362468886209528,14884944015826
accept-in,-8020708427895007013,14885050712872
accept-in,-8020708427895007013,14885050726491
accept-in,4798287691099658835,14885157309909
accept-in,4798287691099658835,14885157322183
accept-in,1372884431240033998,14885264041493
accept-in,1372884431240033998,14885264054302
accept-in,-2032190817745906170,14885370754741
accept-in,-2032190817745906170,14885370766961
accept-in,-6632021320621884227,14885477452448
accept-in,-6632021320621884227,14885477466440
accept-in,4265586814651192279,14885584116906
accept-in,4265586814651192279,14885584130336
accept-in,-8395769104327142928,14885690801496
accept-in,-8395769104327142928,14885690815044
accept-in,7104508063622902031,14832447535907
accept-in,7104508063622902031,14832447557268
accept-in,6709330009204864282,14832554275234
accept-in,6709330009204864282,14832554289573
accept-in,-3186514772971038774,14832661049289
accept-in,-3186514772971038774,14832661061716
accept-in,-8755407581130658984,14832767821695
accept-in,-8755407581130658984,14832767837026
accept-in,1525803064643745228,14832874425903
accept-in,1525803064643745228,14832874439231
accept-in,-4436813623779143823,14832981032699
accept-in,-4436813623779143823,14832981047148
accept-in,-5439786414500234257,14833087726822
accept-in,-5439786414500234257,14833087741562
accept-in,591453368293803577,14833194441890
accept-in,591453368293803577,14833194454870
accept-in,-651006507624804179,14833301147277
accept-in,-651006507624804179,14833301162381
accept-in,934608302880878118,14833407817614
accept-in,934608302880878118,14833407832339
accept-in,-5701557028258757160,14833514642135
accept-in,-5701557028258757160,14833514658471
accept-in,8735212866597118592,14833621361808
accept-in,8735212866597118592,14833621374980
accept-in,6398655489156380056,14833728044538
accept-in,6398655489156380056,14833728065247
accept-in,2473252266088386844,14833834646816
accept-in,2473252266088386844,14833834660567
accept-in,-8527840329031621284,14833941477725
accept-in,-8527840329031621284,14833941490188
accept-in,-1804151190510505915,14834048020851
accept-in,-1804151190510505915,14834048034323
accept-in,-1368165216910039046,14834154755493
accept-in,-1368165216910039046,14834154770109
accept-in,-5112532690206418561,14834261533422
accept-in,-5112532690206418561,14834261547675
accept-in,564294893407957489,14834368148832
accept-in,564294893407957489,14834368175340
accept-in,6580934955691221784,14834474897024
accept-in,6580934955691221784,14834474910842
accept-in,-7657808485400687104,14834581486588
accept-in,-7657808485400687104,14834581497289
accept-in,-2501232352631014874,14834688273490
accept-in,-2501232352631014874,14834688288931
accept-in,-7572549799505422211,14834795048918
accept-in,-7572549799505422211,14834795061945
accept-in,371716524264996164,14834901648503
accept-in,371716524264996164,14834901661998
accept-in,-8465911269874729913,14835008420747
accept-in,-8465911269874729913,14835008434763
accept-in,133814192071676822,14835115033040
accept-in,133814192071676822,14835115046449
accept-in,7346911711596821061,14835221762970
accept-in,7346911711596821061,14835221777715
accept-in,-1521496588784862352,14835328466218
accept-in,-1521496588784862352,14835328478377
accept-in,7718885862171980747,14835435213458
accept-in,7718885862171980747,14835435225364
accept-in,-8662890141040047142,14835541893346
accept-in,-8662890141040047142,14835541906224
accept-in,-6712150673164365303,14835648567089
accept-in,-6712150673164365303,14835648581327
accept-in,-7373336546429115307,14835755363972
accept-in,-7373336546429115307,14835755376997
accept-in,2938623712862379386,14835861931062
accept-in,2938623712862379386,14835861943366
accept-in,-2663599277514497281,14835968647028
accept-in,-2663599277514497281,14835968661117
accept-in,2831708602073577360,14836075396368
accept-in,2831708602073577360,14836075409658
accept-in,6751548405705831211,14836182028205
accept-in,6751548405705831211,14836182042448
accept-in,2036600285248848191,14836288754140
accept-in,2036600285248848191,14836288767992
accept-in,-8510471273844446486,14836395550206
accept-in,-8510471273844446486,14836395566109
accept-in,-2818416164931372278,14836502203949
accept-in,-2818416164931372278,14836502218014
accept-in,-1445459948770396860,14836609010522
accept-in,-1445459948770396860,14836609026276
accept-in,-563882605768491879,14836715516662
accept-in,-563882605768491879,14836715529994
accept-in,-4277361150517327248,14836822272468
accept-in,-4277361150517327248,14836822288141
accept-in,-337926171546971404,14836928983877
accept-in,-337926171546971404,14836928998246
accept-in,5537319804154065190,14837035600129
accept-in,5537319804154065190,14837035613391
accept-in,-8978575420047673711,14837142384478
accept-in,-8978575420047673711,14837142399305
accept-in,-3455787098466249606,14837249031436
accept-in,-3455787098466249606,14837249044530
accept-in,3158048802185173121,14837355739941
accept-in,3158048802185173121,14837355754242
accept-in,254200932761182,14837462495598
accept-in,254200932761182,14837462513022
accept-in,-280948365205682359,14837569113738
accept-in,-280948365205682359,14837569126602
accept-in,-5933533592596362826,14837675828325
accept-in,-5933533592596362826,14837675840921
accept-in,-976295183944905461,14837782565621
accept-in,-976295183944905461,14837782580179
accept-in,-712453768972339218,14837889248503
accept-in,-712453768972339218,14837889263260
accept-in,-2363825923330029496,14837995954274
accept-in,-2363825923330029496,14837995968539
accept-in,-928209241129075944,14838102680109
accept-in,-928209241129075944,14838102694055
accept-in,-2323749464409290359,14838209493458
accept-in,-2323749464409290359,14838209508400
accept-in,-1039177508901633021,14838316071681
accept-in,-1039177508901633021,14838316085390
accept-in,-8396587016528755210,14838422801381
accept-in,-8396587016528755210,14838422814838
accept-in,-7852892430700085429,14838529538620
accept-in,-7852892430700085429,14838529553252
accept-in,-6454683210923872404,14838636220453
accept-in,-6454683210923872404,14838636234301
accept-in,-1328025898958533270,14838742854821
accept-in,-1328025898958533270,14838742867067
accept-in,-8092110638401855039,14838849502162
accept-in,-8092110638401855039,14838849515606
accept-in,4156434904577355327,14838956269996
accept-in,4156434904577355327,14838956283373
accept-in,-6763054827757397042,14839062975661
accept-in,-6763054827757397042,14839062991234
accept-in,-37157875181771073,14839169652234
accept-in,-37157875181771073,14839169666140
accept-in,-9178388259743590527,14839276356568
accept-in,-9178388259743590527,14839276372222
accept-in,4104874357945811918,14839383108579
accept-in,4104874357945811918,14839383121184
accept-in,-498822382998781359,14839489701522
accept-in,-498822382998781359,14839489715338
accept-in,7867183399054589066,14839596437173
accept-in,7867183399054589066,14839596450178
accept-in,7333995090019891157,14839703127028
accept-in,7333995090019891157,14839703145221
accept-in,1765957935981253359,14839809858198
accept-in,1765957935981253359,14839809871210
accept-in,-9188283784846906383,14839916587728
accept-in,-9188283784846906383,14839916606739
accept-in,4166893834209286118,14840023224780
accept-in,4166893834209286118,14840023238985
accept-in,-595003585788638265,14840129972807
accept-in,-595003585788638265,14840129985787
accept-in,-9110465819662616429,14840236616559
accept-in,-9110465819662616429,14840236629645
accept-in,4890214819241767251,14840343425954
accept-in,4890214819241767251,14840343439831
accept-in,510491497488879671,14840450052814
accept-in,510491497488879671,14840450082603
accept-in,1810991366376797047,14840556759289
accept-in,1810991366376797047,14840556774977
accept-in,-2256119694920114436,14840663466918
accept-in,-2256119694920114436,14840663489738
accept-in,4933038020944432205,14840770153477
accept-in,4933038020944432205,14840770167300
accept-in,-1266428880930323199,14840876841302
accept-in,-1266428880930323199,14840876855925
accept-in,4687333427211730260,14840983604327
accept-in,4687333427211730260,14840983616890
accept-in,-2093262351210443896,14841090357332
accept-in,-2093262351210443896,14841090372682
accept-in,9105124555273077550,14841196937019
accept-in,9105124555273077550,14841196949844
accept-in,-680338288996346119,14841303596406
accept-in,-680338288996346119,14841303608694
accept-in,1085987807140732883,14841410351561
accept-in,1085987807140732883,14841410366161
accept-in,-3618847258042104287,14841517061457
accept-in,-3618847258042104287,14841517075329
accept-in,6962054242773526178,14841623824063
accept-in,6962054242773526178,14841623839092
accept-in,4241096122916676908,14841730464846
accept-in,4241096122916676908,14841730484658
accept-in,4555523641364218716,14841837119588
accept-in,4555523641364218716,14841837134174
accept-in,970600705679652721,14841943946144
accept-in,970600705679652721,14841943958537
accept-in,8165394751567757330,14842050567406
accept-in,8165394751567757330,14842050583529
accept-in,-4873787294308481400,14842157373155
accept-in,-4873787294308481400,14842157386670
accept-in,8494401280386328308,14842264050051
accept-in,8494401280386328308,14842264072063
accept-in,-8682614603547463613,14842370626471
accept-in,-8682614603547463613,14842370640114
accept-in,-1045162551058273680,14842477438093
accept-in,-1045162551058273680,14842477453363
accept-in,8739616401840239177,14842584167161
accept-in,8739616401840239177,14842584180082
accept-in,2968945518506323390,14842690791750
accept-in,2968945518506323390,14842690814951
accept-in,-7849364954922990687,14842797472554
accept-in,-7849364954922990687,14842797487607
accept-in,-2155565754425908563,14842904194212
accept-in,-2155565754425908563,14842904207169
accept-in,-5711468675406662544,14843010914770
accept-in,-5711468675406662544,14843010927314
accept-in,-3860112297645497391,14843117518003
accept-in,-3860112297645497391,14843117531754
accept-in,6730630840617947668,14843224324611
accept-in,6730630840617947668,14843224340770
accept-in,83711413237496088,14843330926671
accept-in,83711413237496088,14843330941267
accept-in,7339486152645407242,14843437831754
accept-in,7339486152645407242,14843437845331
accept-in,7068585167040222821,14843544340534
accept-in,7068585167040222821,14843544355309
accept-in,6278204289475330598,14843651098063
