accept-in,-6408743761938673367,14943374175139
accept-in,-6408743761938673367,14943374187754
accept-in,1149423267144189867,14943480141273
accept-in,1149423267144189867,14943480152906
accept-in,-6638884927504382962,14943586823895
accept-in,-6638884927504382962,14943586835972
accept-in,-589922039779273488,14943693524318
accept-in,-589922039779273488,14943693535216
accept-in,246132928979886146,14943800208030
accept-in,246132928979886146,14943800219637
accept-in,-4514230123282251604,14943906981624
accept-in,-4514230123282251604,14943906993916
accept-in,7240370847724895939,14944013580965
accept-in,7240370847724895939,14944013594804
accept-in,-8081519715415633778,14944120285968
accept-in,-8081519715415633778,14944120299710
accept-in,4316269811059357781,14944227011776
accept-in,4316269811059357781,14944227022888
accept-in,-7775205122290599613,14944333698978
accept-in,-7775205122290599613,14944333722472
accept-in,-2295966491159165295,14944440427497
accept-in,-2295966491159165295,14944440440964
accept-in,-650801982323238286,14944547080353
accept-in,-650801982323238286,14944547092226
accept-in,3636746588742642372,14944653821334
accept-in,3636746588742642372,14944653834510
accept-in,1783376979310745175,14944760691720
accept-in,1783376979310745175,14944760704915
accept-in,2913967500491910590,14944867181015
accept-in,2913967500491910590,14944867195851
accept-in,7233926114362933577,14944973899189
accept-in,7233926114362933577,14944973913511
accept-in,-7476283858248401551,14945080665746
accept-in,-7476283858248401551,14945080679595
accept-in,-4082172499728186282,14945187310917
accept-in,-4082172499728186282,14945187325136
accept-in,-5120273768356112425,14945294032259
accept-in,-5120273768356112425,14945294052377
accept-in,-6288910091309299176,14945400776160
accept-in,-6288910091309299176,14945400788836
accept-in,-1109199663062322175,14945507418290
accept-in,-1109199663062322175,14945507429713
accept-in,3257224724889314009,14945614227552
accept-in,3257224724889314009,14945614240834
accept-in,572001728912613583,14945720844605
accept-in,572001728912613583,14945720859296
accept-in,-6291422523001446066,14945827509480
accept-in,-6291422523001446066,14945827523519
accept-in,-7720124355937155660,14945934272016
accept-in,-7720124355937155660,14945934286282
accept-in,-8906510939516293479,14946040987255
accept-in,-8906510939516293479,14946041001154
accept-in,-1682751861548150639,14946147608032
accept-in,-1682751861548150639,14946147620888
accept-in,7040449567189316395,14946254383505
