accept-in,5360037142776301212,12692464731772
accept-in,5360037142776301212,12692464738201
accept-in,386831281604073932,12692467540597
accept-in,386831281604073932,12692467551420
accept-in,-7688503151002747270,12692470296241
accept-in,-7688503151002747270,12692470391727
accept-in,-7807238723999503390,12692473064637
accept-in,-7807238723999503390,12692473086413
accept-in,487795293585342808,12692475844224
accept-in,487795293585342808,12692475861001
accept-in,3403619687688774006,12692479374596
accept-in,3403619687688774006,12692479825889
accept-in,1685898978375711565,12692481357410
accept-in,1685898978375711565,12692481371776
accept-in,9153876624778253148,12692484335146
accept-in,9153876624778253148,12692484341289
accept-in,8573948945850485444,12691100951407
accept-in,8573948945850485444,12691100966772
accept-in,5295757980723856882,12691103748992
accept-in,5295757980723856882,12691103754715
accept-in,-2256836932224183977,12691106455787
accept-in,-2256836932224183977,12691106470401
accept-in,-6787324959179112418,12691109255098
accept-in,-6787324959179112418,12691109260695
accept-in,8618355349131796166,12691112093681
accept-in,8618355349131796166,12691112098765
accept-in,-4033543922623393069,12691114768048
accept-in,-4033543922623393069,12691114788545
accept-in,-1779987055793325994,12691118879843
accept-in,-1779987055793325994,12691118894192
accept-in,-3734130033740307767,12691120418064
accept-in,-3734130033740307767,12691120447054
accept-in,6202216400811829221,12691123110552
accept-in,6202216400811829221,12691123125656
accept-in,-4604214422921567832,12691125869595
accept-in,-4604214422921567832,12691125875148
accept-in,4407297469157355107,12691128652627
accept-in,4407297469157355107,12691128658116
accept-in,-8043613404955080667,12691131471247
accept-in,-8043613404955080667,12691131491361
accept-in,7653658895876634431,12691136145408
accept-in,7653658895876634431,12691136151816
accept-in,-3744717540874074212,12691137147842
accept-in,-3744717540874074212,12691137164398
accept-in,-1839519926844199655,12691139769052
accept-in,-1839519926844199655,12691139774166
accept-in,-8180194089855786317,12691142507100
accept-in,-8180194089855786317,12691142523532
accept-in,7800083472732437992,12691145306133
accept-in,7800083472732437992,12691145322942
accept-in,-3902978269087407272,12691148130247
accept-in,-3902978269087407272,12691148135303
accept-in,3512035386361925378,12691150944659
accept-in,3512035386361925378,12691150951638
accept-in,8171711824669624810,12691153597048
accept-in,8171711824669624810,12691153604729
accept-in,-9202123450146321520,12691156345825
accept-in,-9202123450146321520,12691156374991
accept-in,-1673553717904794240,12691159132322
accept-in,-1673553717904794240,12691159148179
accept-in,1344068227833429756,12691161928661
accept-in,1344068227833429756,12691161934388
accept-in,6643117920749004047,12691166994677
accept-in,6643117920749004047,12691167000186
accept-in,4048001578584408664,12691167446841
accept-in,4048001578584408664,12691167460856
accept-in,8554289805675092304,12691170302622
accept-in,8554289805675092304,12691170307829
accept-in,3768813438376978820,12691173807708
accept-in,3768813438376978820,12691173813122
accept-in,-3065499704166226883,12691175863837
accept-in,-3065499704166226883,12691175885641
accept-in,4471963491845374284,12691178501541
accept-in,4471963491845374284,12691178599710
accept-in,-6895458763156487161,12691181334299
accept-in,-6895458763156487161,12691181351208
accept-in,-2396130997377915369,12691184235793
accept-in,-2396130997377915369,12691184251801
accept-in,172390147037482539,12691186877603
accept-in,172390147037482539,12691186895024
accept-in,-8633132554949199642,12691189638561
accept-in,-8633132554949199642,12691189662252
accept-in,3726973721987797349,12691192330401
accept-in,3726973721987797349,12691192345076
accept-in,7255969174591139664,12691195187782
accept-in,7255969174591139664,12691195192916
accept-in,-8818422139904323226,12691197968335
accept-in,-8818422139904323226,12691197983657
accept-in,4226297417348918921,12691201748534
accept-in,4226297417348918921,12691201771281
accept-in,2283687918536641502,12691203695625
accept-in,2283687918536641502,12691203712862
accept-in,5554916912189967790,12691206242448
accept-in,5554916912189967790,12691206248058
accept-in,4288690925024668825,12691212162142
accept-in,4288690925024668825,12691212168182
accept-in,-5612000770198112180,12691212169413
accept-in,-5612000770198112180,12691212170011
accept-in,-1807547382566137467,12691214706967
accept-in,-1807547382566137467,12691214712013
accept-in,-2680192797668362404,12691217406326
accept-in,-2680192797668362404,12691217423145
accept-in,2627053298298569215,12691220253888
accept-in,2627053298298569215,12691220285382
accept-in,8863873072138334724,12691223018044
accept-in,8863873072138334724,12691223034724
accept-in,-8986068959240303644,12691227772035
accept-in,-8986068959240303644,12691227792409
accept-in,1810924198488483628,12691228477650
accept-in,1810924198488483628,12691228494187
accept-in,1020147793490125914,12691231203455
accept-in,1020147793490125914,12691231220625
accept-in,4043649835020025727,12691234077752
accept-in,4043649835020025727,12691234083383
accept-in,1939564293742459240,12691236859084
accept-in,1939564293742459240,12691236873395
accept-in,-1410675856320756907,12691239522137
accept-in,-1410675856320756907,12691239552935
accept-in,-8749389944171962986,12691242326794
accept-in,-8749389944171962986,12691242332418
accept-in,-5849083131690202101,12691247087709
accept-in,-5849083131690202101,12691247106768
accept-in,-7538825210581216289,12691248558478
accept-in,-7538825210581216289,12691248574621
accept-in,2052755837162159262,12691251309321
accept-in,2052755837162159262,12691251328955
accept-in,-4193652608450983286,12691253449250
accept-in,-4193652608450983286,12691253467713
accept-in,-3377991659881097045,12691256150783
accept-in,-3377991659881097045,12691256167413
accept-in,4621669084530751737,12691258880267
accept-in,4621669084530751737,12691258897275
accept-in,-5546293988871219440,12691261760618
accept-in,-5546293988871219440,12691261765806
accept-in,2762617220430443009,12691264491846
accept-in,2762617220430443009,12691264496940
accept-in,1780656673799585109,12691267329491
accept-in,1780656673799585109,12691267335631
accept-in,8267177588847404190,12691270075021
accept-in,8267177588847404190,12691270091224
