accept-in,5427740530316065321,12693067878828
accept-in,5427740530316065321,12693067883611
accept-in,-4476962578740753341,12693070689832
accept-in,-4476962578740753341,12693070695544
accept-in,2726695679205787352,12693073436385
accept-in,2726695679205787352,12693073442208
accept-in,-6440829352807516482,12693076208290
accept-in,-6440829352807516482,12693076213679
accept-in,7655902964317943072,12693078972571
accept-in,7655902964317943072,12693078977748
accept-in,-9135158540639005199,12693081748946
accept-in,-9135158540639005199,12693081754476
accept-in,4982261331342391996,12693084505557
accept-in,4982261331342391996,12693084511077
accept-in,228088233751514220,12691701304937
accept-in,228088233751514220,12691701310478
accept-in,-1139776706253936542,12691704102317
accept-in,-1139776706253936542,12691704107887
accept-in,-8552346028115743041,12691706849684
accept-in,-8552346028115743041,12691706856009
accept-in,-5624420202872629989,12691709604937
accept-in,-5624420202872629989,12691709610557
accept-in,-1928247531693142245,12691712395239
accept-in,-1928247531693142245,12691712401569
accept-in,-4152370129042611329,12691715142201
accept-in,-4152370129042611329,12691715147194
accept-in,-3737465312587445840,12691717926713
accept-in,-3737465312587445840,12691717932936
accept-in,912387864633758189,12691721524388
accept-in,912387864633758189,12691721530769
accept-in,2911949959675756637,12691723489215
accept-in,2911949959675756637,12691723494355
accept-in,-2064140636382484759,12691726260447
accept-in,-2064140636382484759,12691726266373
accept-in,-6675737521045094490,12691729013606
accept-in,-6675737521045094490,12691729019455
accept-in,-5951573526445435734,12691731830528
accept-in,-5951573526445435734,12691731836431
accept-in,-214534753634579017,12691734569685
accept-in,-214534753634579017,12691734575188
accept-in,967534146748619559,12691737353948
accept-in,967534146748619559,12691737359577
accept-in,3122168594419543481,12691740062951
accept-in,3122168594419543481,12691740067959
accept-in,-5635856748561655653,12691742902285
accept-in,-5635856748561655653,12691742907300
accept-in,-3026758268486832774,12691745684945
accept-in,-3026758268486832774,12691745698501
accept-in,-1513500791494562472,12691748431621
accept-in,-1513500791494562472,12691748436939
accept-in,-6627451078656910586,12691751184276
accept-in,-6627451078656910586,12691751189717
accept-in,-4371966656976689287,12691753984583
accept-in,-4371966656976689287,12691753989977
accept-in,5678236513472652156,12691756749256
accept-in,5678236513472652156,12691756761611
accept-in,3585811959788818839,12691759577754
accept-in,3585811959788818839,12691759583543
accept-in,-8500628546634951028,12691762346382
accept-in,-8500628546634951028,12691762352101
accept-in,-977940719527565512,12691765063760
accept-in,-977940719527565512,12691765069443
accept-in,5642007585316933237,12691767816531
accept-in,5642007585316933237,12691767827571
accept-in,-776524437896840569,12691770683814
accept-in,-776524437896840569,12691770689971
accept-in,1765593243199930645,12691773490968
accept-in,1765593243199930645,12691773501807
accept-in,5938741322636670569,12691776146067
accept-in,5938741322636670569,12691776151181
accept-in,8986139011233456880,12691778923399
accept-in,8986139011233456880,12691778928937
accept-in,3398897164122796026,12691781685825
accept-in,3398897164122796026,12691781691159
accept-in,7632805391721407896,12691784461756
accept-in,7632805391721407896,12691784466966
accept-in,-412310825714749289,12691787245821
accept-in,-412310825714749289,12691787251401
accept-in,-7521096907659251152,12691790028527
accept-in,-7521096907659251152,12691790034281
accept-in,-4645498777340676000,12691792922648
accept-in,-4645498777340676000,12691792928689
accept-in,-4175743197012603487,12691795678587
accept-in,-4175743197012603487,12691795683905
accept-in,-260881127979608488,12691798309953
accept-in,-260881127979608488,12691798315647
accept-in,1890219939638780558,12691801057604
accept-in,1890219939638780558,12691801062842
accept-in,-3052396009517416648,12691803875021
accept-in,-3052396009517416648,12691803880890
accept-in,5120270236324146948,12691806626187
accept-in,5120270236324146948,12691806631507
accept-in,-686404336363817260,12691809404767
accept-in,-686404336363817260,12691809410053
accept-in,5069086169675210972,12691812187628
accept-in,5069086169675210972,12691812193612
accept-in,1063559940462138831,12691814945424
