accept-in,4664771060671187131,12703231779122
accept-in,4664771060671187131,12703231785268
accept-in,4924604329055604840,12703234479806
accept-in,4924604329055604840,12703234486924
accept-in,67686786733003262,12703237275434
accept-in,67686786733003262,12703237300940
accept-in,-111992595404011855,12703240047105
accept-in,-111992595404011855,12703240062878
accept-in,8730845402114940599,12703242984347
accept-in,8730845402114940599,12703242990111
accept-in,2315144679079559809,12703245583588
accept-in,2315144679079559809,12703245601312
accept-in,-1190614433052437754,12703248355181
accept-in,-1190614433052437754,12703248361793
accept-in,-6666124932421079796,12703251133648
accept-in,-6666124932421079796,12703251141776
accept-in,-4492572230434362023,12701868492985
accept-in,-4492572230434362023,12701868509520
accept-in,53367073708502144,12701870905199
accept-in,53367073708502144,12701870912720
accept-in,1357171759047115883,12701873531250
accept-in,1357171759047115883,12701873538527
accept-in,-2268942544481035607,12701876444635
accept-in,-2268942544481035607,12701876599754
accept-in,-1830182783685606132,12701878986972
accept-in,-1830182783685606132,12701879005700
accept-in,-3504631612006550453,12701881782663
accept-in,-3504631612006550453,12701881790946
accept-in,-3009139555558941046,12701884521228
accept-in,-3009139555558941046,12701884539397
accept-in,45640606483142103,12701887380249
accept-in,45640606483142103,12701887397421
accept-in,1035139872706199594,12701890105402
accept-in,1035139872706199594,12701890212608
accept-in,8711186452694706376,12701892905729
accept-in,8711186452694706376,12701892914578
accept-in,8056696023997359959,12701895617184
accept-in,8056696023997359959,12701895635484
accept-in,436303398748683514,12701898420451
accept-in,436303398748683514,12701898429666
accept-in,-5042647947478776751,12701904230109
accept-in,-5042647947478776751,12701904241455
accept-in,-3862850424756467488,12701904243444
accept-in,-3862850424756467488,12701904244195
accept-in,3307136643411587577,12701907588449
accept-in,3307136643411587577,12701907611861
accept-in,-1221698766651728408,12701909546781
accept-in,-1221698766651728408,12701909566682
accept-in,2576418266451559026,12701912249443
accept-in,2576418266451559026,12701912270781
accept-in,204410808947725470,12701915041971
accept-in,204410808947725470,12701915061630
accept-in,8593609266485218905,12701917795246
accept-in,8593609266485218905,12701917816038
accept-in,-3102686806009966526,12701920577944
accept-in,-3102686806009966526,12701920594532
accept-in,-2520263864069949880,12701923339970
accept-in,-2520263864069949880,12701923348809
accept-in,-5715998712390589053,12701926095169
accept-in,-5715998712390589053,12701926112494
accept-in,1271157853995446017,12701928885487
accept-in,1271157853995446017,12701928894032
accept-in,-8655151007921515956,12701931671004
accept-in,-8655151007921515956,12701931687480
accept-in,1443242107143073168,12701934470789
accept-in,1443242107143073168,12701934488200
accept-in,4900774052154197936,12701937155574
accept-in,4900774052154197936,12701937174054
accept-in,235939624470364531,12701940088562
accept-in,235939624470364531,12701940107439
accept-in,-7503151307729176647,12701942736915
accept-in,-7503151307729176647,12701942756284
accept-in,-6980117782302948049,12701945526014
accept-in,-6980117782302948049,12701945543602
accept-in,-5612649220731565861,12701948359607
accept-in,-5612649220731565861,12701948367888
accept-in,-1522753242695954618,12701951064855
accept-in,-1522753242695954618,12701951072876
accept-in,5038683507598594203,12701953917741
accept-in,5038683507598594203,12701953924945
accept-in,2897267070788121305,12701956658685
accept-in,2897267070788121305,12701956666940
accept-in,-6260081937172550020,12701959416556
accept-in,-6260081937172550020,12701959425044
accept-in,-6820678249019693308,12701962147477
accept-in,-6820678249019693308,12701962155176
accept-in,1473999736343079374,12701964921702
accept-in,1473999736343079374,12701964943861
accept-in,-5330374759901411624,12701967805957
accept-in,-5330374759901411624,12701967826895
accept-in,2701213401053197561,12701970649207
accept-in,2701213401053197561,12701970657220
accept-in,-1844565116263117770,12701973239458
accept-in,-1844565116263117770,12701973257023
accept-in,-9106645693253650467,12701976061316
