accept-in,3856244441581274619,12693300699343
accept-in,3856244441581274619,12693300704627
accept-in,-582851906585504464,12693303464016
accept-in,-582851906585504464,12693303468979
accept-in,-7942036428318743853,12693306294284
accept-in,-7942036428318743853,12693306299663
accept-in,-1549577857089735757,12693310826643
accept-in,-1549577857089735757,12693310840392
accept-in,5357550840401486568,12693311787996
accept-in,5357550840401486568,12693311801474
accept-in,-4633813049036267186,12693314556017
accept-in,-4633813049036267186,12693314569348
accept-in,-8518601769111351386,12693317349667
accept-in,-8518601769111351386,12693317355708
accept-in,-6017514450936001217,12693320118827
accept-in,-6017514450936001217,12693320125750
accept-in,5744367376294619693,12691936931799
accept-in,5744367376294619693,12691936947149
accept-in,201751810913863332,12691939664275
accept-in,201751810913863332,12691939676139
accept-in,-3946021143501282783,12691942452932
accept-in,-3946021143501282783,12691942457944
accept-in,-5379036471941732452,12691945200082
accept-in,-5379036471941732452,12691945214562
accept-in,7032459863941313298,12691947993546
accept-in,7032459863941313298,12691948032062
accept-in,1259793636384648950,12691950794030
accept-in,1259793636384648950,12691950798783
accept-in,-1831067538989235875,12691953517333
accept-in,-1831067538989235875,12691953532419
accept-in,-6154982854043179433,12691956282281
accept-in,-6154982854043179433,12691956296187
accept-in,6027379169979120651,12691959478305
accept-in,6027379169979120651,12691959510910
accept-in,2814504870242490317,12691961826461
accept-in,2814504870242490317,12691961831182
accept-in,2033425740404717562,12691965757776
accept-in,2033425740404717562,12691965762571
accept-in,830942968315380607,12691967389928
accept-in,830942968315380607,12691967405423
accept-in,-4559498128468402645,12691970208966
accept-in,-4559498128468402645,12691970213883
accept-in,5148225433637653956,12691972926420
accept-in,5148225433637653956,12691972941428
accept-in,-2983774212229662159,12691975717248
accept-in,-2983774212229662159,12691975731437
accept-in,-6342604259980465343,12691978616122
accept-in,-6342604259980465343,12691978629861
accept-in,3024417928896072437,12691981478895
accept-in,3024417928896072437,12691981492688
accept-in,-1028793948756138163,12691984024508
accept-in,-1028793948756138163,12691984029887
accept-in,6617428042019429657,12691988161297
accept-in,6617428042019429657,12691988165960
accept-in,8277320953111946978,12691989582876
accept-in,8277320953111946978,12691989596550
accept-in,-4100939877797180839,12691992327336
accept-in,-4100939877797180839,12691992349800
accept-in,2014242593878712798,12691995102434
accept-in,2014242593878712798,12691995117085
accept-in,-29366959362609176,12691997902445
accept-in,-29366959362609176,12691997907551
accept-in,5592723874091724972,12692000857568
accept-in,5592723874091724972,12692000875591
accept-in,7817024146633178076,12692003416263
accept-in,7817024146633178076,12692003430505
accept-in,8676058077869703369,12692006171485
accept-in,8676058077869703369,12692006186170
accept-in,-4509210010229197568,12692008956767
accept-in,-4509210010229197568,12692008961915
accept-in,2262352014411838814,12692011774916
accept-in,2262352014411838814,12692011779575
accept-in,-4720048700590291387,12692014690846
accept-in,-4720048700590291387,12692014883015
accept-in,7226172431248280405,12692017261071
accept-in,7226172431248280405,12692017266355
accept-in,-7023287546772070525,12692020115696
accept-in,-7023287546772070525,12692020120349
accept-in,-4416854161199164188,12692022993674
accept-in,-4416854161199164188,12692022998557
accept-in,7766264952026839249,12692025598104
accept-in,7766264952026839249,12692025613176
accept-in,4740187472264039063,12692028421289
accept-in,4740187472264039063,12692028426126
accept-in,-3038164409019453822,12692031137391
accept-in,-3038164409019453822,12692031143417
accept-in,8951906700302969371,12692033982376
accept-in,8951906700302969371,12692033997666
accept-in,4795807064747653718,12692036790769
accept-in,4795807064747653718,12692036804884
accept-in,-2786842164625437331,12692039386937
accept-in,-2786842164625437331,12692039401741
accept-in,2817051003433281665,12692042243483
accept-in,2817051003433281665,12692042258508
accept-in,-4038061896767016844,12692045022442
accept-in,-4038061896767016844,12692045027876
accept-in,-3439851904496325681,12692047773026
accept-in,-3439851904496325681,12692047778375
accept-in,-1855961134919227294,12692052144924
accept-in,-1855961134919227294,12692052150155
accept-in,6767231499517513337,12692053323766
accept-in,6767231499517513337,12692053345113
accept-in,-8046472583436743426,12692056620560
accept-in,-8046472583436743426,12692056634484
accept-in,-6915480312795774665,12692058847913
accept-in,-6915480312795774665,12692058889274
accept-in,8004201787207334406,12692061577641
accept-in,8004201787207334406,12692061582434
accept-in,-2037556850686502462,12692064406705
accept-in,-2037556850686502462,12692064430205
accept-in,-3080877917441852770,12692067166270
accept-in,-3080877917441852770,12692067181787
accept-in,2417919265813399329,12692070008584
accept-in,2417919265813399329,12692070013325
accept-in,4492720697744721388,12692072718503
accept-in,4492720697744721388,12692072723964
