accept-in,-3530485524616052798,12701824953045
accept-in,-3530485524616052798,12701824958463
accept-in,9170575828404416143,12701827781991
accept-in,9170575828404416143,12701827810676
accept-in,-7414247568635556382,12701830562715
accept-in,-7414247568635556382,12701830591008
accept-in,-21153652019022626,12701833288964
accept-in,-21153652019022626,12701833317911
accept-in,-6697615495715615225,12701836078402
accept-in,-6697615495715615225,12701836108563
accept-in,-4801362854373407263,12701838873776
accept-in,-4801362854373407263,12701838888369
accept-in,-3448750092420553158,12701841586503
accept-in,-3448750092420553158,12701841600039
accept-in,-2549548952883620522,12701844365804
accept-in,-2549548952883620522,12701844371650
accept-in,215127560698148575,12700461168128
accept-in,215127560698148575,12700461185270
accept-in,-2164388909970418484,12700463973862
accept-in,-2164388909970418484,12700464045222
accept-in,4907421641424187602,12700466736917
accept-in,4907421641424187602,12700466812488
accept-in,-6665687851430152015,12700469536935
accept-in,-6665687851430152015,12700469627305
accept-in,-3411784907563462782,12700472239733
accept-in,-3411784907563462782,12700472252060
accept-in,2182939501447577524,12700475006909
accept-in,2182939501447577524,12700475012899
accept-in,-4778129908853937593,12700477782110
accept-in,-4778129908853937593,12700477789664
accept-in,6190099856223845948,12700480647069
accept-in,6190099856223845948,12700480672163
accept-in,-6812213040214247567,12700483330614
accept-in,-6812213040214247567,12700483346651
accept-in,571205938759356056,12700486232064
accept-in,571205938759356056,12700486238942
accept-in,6776164192471593505,12700489904982
accept-in,6776164192471593505,12700489910965
accept-in,3638415108117272711,12700491755093
accept-in,3638415108117272711,12700491759760
accept-in,-2425709817844556842,12700494433511
accept-in,-2425709817844556842,12700494440821
accept-in,-4299783041845200368,12700497123020
accept-in,-4299783041845200368,12700497129524
accept-in,-84262398591199275,12700499988410
accept-in,-84262398591199275,12700499995053
accept-in,-4384134508467365450,12700502797119
accept-in,-4384134508467365450,12700502803467
accept-in,6809412629088341241,12700505606285
accept-in,6809412629088341241,12700505612495
accept-in,5200843209297175301,12700508320078
accept-in,5200843209297175301,12700508326980
accept-in,-8019238743861258179,12700511038244
accept-in,-8019238743861258179,12700511045010
accept-in,-2995358961457385344,12700513797951
accept-in,-2995358961457385344,12700513804356
accept-in,-5296685071465355379,12700516716719
accept-in,-5296685071465355379,12700516731862
accept-in,-3897833064942113370,12700519545726
accept-in,-3897833064942113370,12700519551474
accept-in,9017951397205725304,12700524207408
accept-in,9017951397205725304,12700524213199
accept-in,-4027297745285680854,12700525282861
accept-in,-4027297745285680854,12700525299493
accept-in,-1166689094798641299,12700528204306
accept-in,-1166689094798641299,12700528221772
accept-in,537193781110582809,12700530433852
accept-in,537193781110582809,12700530448148
accept-in,9116981443169338694,12700533198273
accept-in,9116981443169338694,12700533211624
accept-in,-265821614313874105,12700536147578
accept-in,-265821614313874105,12700536153574
accept-in,5334160048616046763,12700538706977
accept-in,5334160048616046763,12700538714351
accept-in,-4382051650321497691,12700541592348
accept-in,-4382051650321497691,12700541597277
accept-in,8632965747147733961,12700544321076
accept-in,8632965747147733961,12700544348284
accept-in,4044928349101430193,12700547226113
accept-in,4044928349101430193,12700547231971
accept-in,-6102348309928882713,12700549872056
accept-in,-6102348309928882713,12700549890612
accept-in,-3818603621814392082,12700552683443
accept-in,-3818603621814392082,12700552701020
