accept-in,-2615474530483460855,12692753575987
accept-in,-2615474530483460855,12692753580786
accept-in,-363930552029118092,12692756345699
accept-in,-363930552029118092,12692756351293
accept-in,-6937215866946672962,12692759115295
accept-in,-6937215866946672962,12692759120947
accept-in,2457759680259727935,12692761942499
accept-in,2457759680259727935,12692761948970
accept-in,-5800462080560766478,12692764695817
accept-in,-5800462080560766478,12692764709084
accept-in,6365093342614825393,12692767485309
accept-in,6365093342614825393,12692767491182
accept-in,-7308410761374923212,12692770211111
accept-in,-7308410761374923212,12692770218317
accept-in,3129596972535411621,12692773003288
accept-in,3129596972535411621,12692773009704
accept-in,-6627184096099616595,12691389767592
accept-in,-6627184096099616595,12691389773783
accept-in,5657882251267158884,12691392521043
accept-in,5657882251267158884,12691392536189
accept-in,-3551000293936550365,12691395299116
accept-in,-3551000293936550365,12691395305241
accept-in,-7514926247999886768,12691398065694
accept-in,-7514926247999886768,12691398071169
accept-in,173650640951329241,12691400851573
accept-in,173650640951329241,12691400858789
accept-in,-8862986990633752176,12691403616596
accept-in,-8862986990633752176,12691403623707
accept-in,-1252894923928002780,12691406418421
accept-in,-1252894923928002780,12691406423906
accept-in,-4897470499578323227,12691409192313
accept-in,-4897470499578323227,12691409198692
accept-in,7741586701440679769,12691411950555
accept-in,7741586701440679769,12691411958559
accept-in,-6983418155250176316,12691414709479
accept-in,-6983418155250176316,12691414715931
accept-in,-4871945056592392027,12691417476832
accept-in,-4871945056592392027,12691417483062
accept-in,-4018152146650970115,12691420277379
accept-in,-4018152146650970115,12691420283630
accept-in,-563239708731904342,12691423020856
accept-in,-563239708731904342,12691423027178
accept-in,-5327967080985324854,12691425837252
accept-in,-5327967080985324854,12691425844171
accept-in,-2431818059228084026,12691428604162
accept-in,-2431818059228084026,12691428611736
accept-in,8872410266279799992,12691431364538
accept-in,8872410266279799992,12691431371209
accept-in,-3302510353726183138,12691434104672
accept-in,-3302510353726183138,12691434110787
accept-in,-6860634829199213412,12691437023398
accept-in,-6860634829199213412,12691437029870
accept-in,-7147720310658128047,12691439702551
accept-in,-7147720310658128047,12691439709189
accept-in,-2129828718460419583,12691442510446
accept-in,-2129828718460419583,12691442516354
accept-in,-8306813868277105201,12691445193770
accept-in,-8306813868277105201,12691445199253
accept-in,792845309718166351,12691447967127
accept-in,792845309718166351,12691447973291
accept-in,-8762456270949423860,12691450742838
accept-in,-8762456270949423860,12691450748502
accept-in,4063243162334189242,12691453537761
accept-in,4063243162334189242,12691453543844
accept-in,6065403605991489241,12691456280649
accept-in,6065403605991489241,12691456285787
accept-in,-8060622868037875283,12691459164290
accept-in,-8060622868037875283,12691459171353
accept-in,2242079697030873469,12691461863990
accept-in,2242079697030873469,12691461875508
accept-in,5903972738655792198,12691464633767
accept-in,5903972738655792198,12691464639861
accept-in,8003633706937298289,12691467428527
accept-in,8003633706937298289,12691467434863
accept-in,6344896847075771482,12691470195373
accept-in,6344896847075771482,12691470202221
accept-in,4506522749236310909,12691472982352
accept-in,4506522749236310909,12691472988685
accept-in,627293658644938783,12691475702308
accept-in,627293658644938783,12691475709733
accept-in,-851799212379097528,12691478516047
accept-in,-851799212379097528,12691478522273
accept-in,3867839429319691858,12691481243932
accept-in,3867839429319691858,12691481251936
accept-in,3569091927208022755,12691484126012
accept-in,3569091927208022755,12691484139769
accept-in,8676040854019481120,12691486818031
accept-in,8676040854019481120,12691486824668
accept-in,-8247404147626191142,12691489544603
accept-in,-8247404147626191142,12691489550546
accept-in,-4634396822193929655,12691492367604
accept-in,-4634396822193929655,12691492374205
accept-in,-7581427874205422298,12691495131666
accept-in,-7581427874205422298,12691495137634
accept-in,3834297329968714379,12691497888964
accept-in,3834297329968714379,12691497896991
accept-in,-2970381043951121876,12691500637589
accept-in,-2970381043951121876,12691500644740
accept-in,-3331654818602130976,12691503412176
accept-in,-3331654818602130976,12691503418602
accept-in,-5038316212720308945,12691506202539
accept-in,-5038316212720308945,12691506210005
accept-in,-4913555102156027927,12691508976917
accept-in,-4913555102156027927,12691508984763
accept-in,-2719825058072037572,12691511727263
accept-in,-2719825058072037572,12691511739613
accept-in,5232553022903838004,12691514739058
accept-in,5232553022903838004,12691514746135
accept-in,3045100460097889693,12691517301416
accept-in,3045100460097889693,12691517307807
accept-in,7508400164835306345,12691520078587
accept-in,7508400164835306345,12691520084149
accept-in,7732858442579870506,12691522884766
accept-in,7732858442579870506,12691522890386
accept-in,-8136611058155671107,12691525573103
accept-in,-8136611058155671107,12691525579281
accept-in,5145071755077751463,12691528392225
accept-in,5145071755077751463,12691528398293
accept-in,445905657479507311,12691531114720
accept-in,445905657479507311,12691531120298
accept-in,1035231256538959347,12691536620900
accept-in,1035231256538959347,12691536626835
accept-in,-3782666677132706843,12691536871895
accept-in,-3782666677132706843,12691536876457
accept-in,-8184774019030927686,12691539429268
accept-in,-8184774019030927686,12691539434787
accept-in,-4442264714012221784,12691542243852
accept-in,-4442264714012221784,12691542250765
accept-in,-6963872496554818719,12691544992174
accept-in,-6963872496554818719,12691544998104
accept-in,-7520725432976529811,12691547851085
accept-in,-7520725432976529811,12691547857413
accept-in,6354069239607480570,12691550562847
accept-in,6354069239607480570,12691550568059
accept-in,-8485787786518858535,12691553324766
accept-in,-8485787786518858535,12691553330005
accept-in,-621112736885047240,12691556159368
accept-in,-621112736885047240,12691556167504
accept-in,-4962341786632711904,12691558882748
accept-in,-4962341786632711904,12691558891088
accept-in,-3690927273962504743,12691561702062
accept-in,-3690927273962504743,12691561708803
accept-in,-6397037019227403263,12691564428110
accept-in,-6397037019227403263,12691564434786
