accept-in,-6013464457715355539,12703234203018
accept-in,-6013464457715355539,12703234210365
accept-in,8997213021508927049,12703236109184
accept-in,8997213021508927049,12703236127636
accept-in,-5608905165269469669,12703238845076
accept-in,-5608905165269469669,12703238870781
accept-in,-5070536636731141623,12703241657191
accept-in,-5070536636731141623,12703241676120
accept-in,-6414588739206782603,12703244390205
accept-in,-6414588739206782603,12703244396848
accept-in,-8887999443900302186,12703247191246
accept-in,-8887999443900302186,12703247202498
accept-in,-8818666871850512831,12703249950771
accept-in,-8818666871850512831,12703249960564
accept-in,-3072734156080755997,12703254617896
accept-in,-3072734156080755997,12703254626442
accept-in,-8324332357150225088,12701869472127
accept-in,-8324332357150225088,12701869488884
accept-in,7042523711146898499,12701872264932
accept-in,7042523711146898499,12701872272104
accept-in,7486007155933905772,12701875314024
accept-in,7486007155933905772,12701875401226
accept-in,1819967681796493393,12701877983950
accept-in,1819967681796493393,12701877999287
accept-in,69295951463147155,12701880637094
accept-in,69295951463147155,12701880750918
accept-in,-1256105631142544451,12701883375540
accept-in,-1256105631142544451,12701883396750
accept-in,3408069987172874493,12701886185583
accept-in,3408069987172874493,12701886192807
accept-in,-2823790874984335361,12701889194550
accept-in,-2823790874984335361,12701889211527
accept-in,-3930498191492215100,12701891695487
accept-in,-3930498191492215100,12701891716010
accept-in,6692755282021371911,12701894467539
accept-in,6692755282021371911,12701894488610
accept-in,-3779434751803969732,12701897220166
accept-in,-3779434751803969732,12701897230816
accept-in,7564855176644324038,12701900048087
accept-in,7564855176644324038,12701900057632
accept-in,5082518508345742665,12701902854127
accept-in,5082518508345742665,12701902878374
accept-in,-4297994223413995624,12701905622770
accept-in,-4297994223413995624,12701905642587
accept-in,-4952503541370713985,12701908323707
accept-in,-4952503541370713985,12701908344792
accept-in,-2236969032828248379,12701911125846
accept-in,-2236969032828248379,12701911144905
accept-in,-7603615241583942625,12701913856003
accept-in,-7603615241583942625,12701913871885
accept-in,-5869453381580315836,12701916680109
accept-in,-5869453381580315836,12701916687825
accept-in,2292319597888760120,12701920287199
accept-in,2292319597888760120,12701920295357
accept-in,7474316030846181733,12701922238710
accept-in,7474316030846181733,12701922245359
accept-in,-6393760200325759500,12701927855618
accept-in,-6393760200325759500,12701927863040
accept-in,-352387275692856798,12701927897121
accept-in,-352387275692856798,12701927897954
accept-in,-8915158137454610032,12701930765438
accept-in,-8915158137454610032,12701930772421
accept-in,8697754951816385098,12701933246527
accept-in,8697754951816385098,12701933265917
accept-in,-1872131768249968889,12701936031884
accept-in,-1872131768249968889,12701936044496
accept-in,7783439826788120060,12701938846447
accept-in,7783439826788120060,12701938853520
accept-in,6109297906141995125,12701941718656
accept-in,6109297906141995125,12701941737351
accept-in,-4063758424700234051,12701944410305
accept-in,-4063758424700234051,12701944417292
accept-in,6189691772300471481,12701947325854
accept-in,6189691772300471481,12701947332173
accept-in,8876843951220632553,12701950017601
